1432450837112,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23673
1432450993851,28,628.0,9993.0,9365.0,2888.0,2152.0,6343572.59,2518.64,82268
1432455294981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432455613165,34,160.0,14001.0,13841.0,2761.94,1741.0,1.0055288E7,3171.01,95791
1432455807662,7,157.0,1476.0,1319.0,637.17,442.5,211227.14,459.59,7741
1432457155382,14,751.0,5438.0,4687.0,2377.92,1843.0,2433833.92,1560.07,39558
1432457338926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432457450655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432457729477,58,104.0,19961.0,19857.0,1959.7,686.0,1.108045937E7,3328.73,117163
1432458141906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432459279136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432459749271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432460511416,92,132.0,10511.0,10379.0,1452.03,605.0,3893523.2,1973.2,135138
1432460779275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432460840240,25,236.0,11325.0,11089.0,1790.42,797.5,6665356.58,2581.74,46610
1432461381624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432463289345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432469005228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432469113963,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20871
1432470402326,39,427.0,15966.0,15539.0,2569.87,1731.5,7159735.22,2675.77,101376
1432470744864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432471020119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432471024721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477428299,193,67.0,10353.0,10286.0,622.86,255.5,1349324.26,1161.6,128329
1432478402914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432478428182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432478563917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432478577436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432478605899,86,198.0,24627.0,24429.0,3152.12,2098.0,1.203692817E7,3469.43,296880
1432478936948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432478948932,361,67.0,21023.0,20956.0,2346.29,1391.5,8763946.31,2960.4,855257
1432479842073,106,155.0,59003.0,58848.0,3194.96,930.0,5.664641348E7,7526.38,340233
1432480299167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432481250253,272,84.0,18724.0,18640.0,1993.64,1188.0,5905700.64,2430.16,553609
1432481836134,75,423.0,28069.0,27646.0,3906.61,1831.5,3.069468727E7,5540.28,314255
1432483058011,33,344.0,36365.0,36021.0,2158.38,933.5,3.791272386E7,6157.33,77457
1432484403166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432484406825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432484433636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432485782020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432488838422,33,173.0,5760.0,5587.0,1266.69,836.5,1907866.84,1381.26,58411
1432488965502,20,545.0,13253.0,12708.0,3411.26,1930.0,1.21919084E7,3491.69,69738
1432489489912,3,497.0,549.0,52.0,523.0,523.0,676.0,26.0,9577
1432489606360,10,473.0,32983.0,32510.0,5302.33,834.0,9.834762178E7,9917.04,61226
1432489699203,16,784.0,6686.0,5902.0,1727.47,1292.0,2005909.18,1416.3,30929
1432489888744,12,479.0,5537.0,5058.0,1666.18,1087.0,1874973.06,1369.3,25075
1432489918784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432491096667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432491300998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432496474385,4,7.0,2622.0,2615.0,1265.0,1166.0,1144604.67,1069.86,10324
1432496595630,156,221.0,64553.0,64332.0,2341.84,958.0,3.935339404E7,6273.23,370506
