1432418557066,ROTATION_0
1432418657152,ROTATION_90
1432418717664,ROTATION_0
1432418718862,ROTATION_90
1432418742315,ROTATION_0
1432418771610,ROTATION_90
1432418947704,ROTATION_0
1432418949381,ROTATION_270
1432418951833,ROTATION_0
1432418958044,ROTATION_90
1432419207872,ROTATION_0
1432419209146,OFF
1432420851975,ON
1432420856618,PRESENT
1432420890971,OFF
1432422054956,ON
1432422059373,PRESENT
1432422086594,OFF
1432422143726,ON
1432422153807,OFF
1432425813274,ON
1432425816338,PRESENT
1432425833079,OFF
1432425873316,ON
1432425877664,OFF
1432425878148,ON
1432425888034,OFF
1432425888157,ON
1432425897988,OFF
1432426140069,ON
1432426143971,OFF
1432447201705,ON
1432447210357,OFF
1432447273557,ON
1432447320941,PRESENT
1432447333147,OFF
1432447800888,ON
1432447956914,PRESENT
1432448961656,OFF
1432448963179,ON
1432448964354,OFF
1432450501529,ON
1432450535172,OFF
1432450892334,ON
1432450948887,PRESENT
1432450969990,ROTATION_270
1432451112370,ROTATION_0
1432451300844,ROTATION_90
1432451502230,ROTATION_0
1432451760063,ROTATION_90
1432453720052,ROTATION_0
1432453724893,ROTATION_90
1432453776785,ROTATION_0
1432453788318,ROTATION_90
1432453794358,ROTATION_0
1432453802382,ROTATION_90
1432453811718,ROTATION_0
1432454055972,ROTATION_90
1432454068592,ROTATION_0
1432454069806,ROTATION_90
1432454364903,ROTATION_0
1432454373839,ROTATION_90
1432454762651,ROTATION_0
1432454925207,ROTATION_90
1432455228073,ROTATION_0
1432455251175,ROTATION_90
1432455832267,ROTATION_0
1432455855535,ROTATION_90
1432455940183,ROTATION_0
1432455942262,ROTATION_90
1432456485741,ROTATION_0
1432456492384,ROTATION_90
1432458103081,ROTATION_0
1432458115290,ROTATION_90
1432458181641,ROTATION_0
1432458182210,OFF
1432459637910,ON
1432459640717,OFF
1432459647897,ON
1432459650557,PRESENT
1432459656221,ROTATION_90
1432461432217,ROTATION_0
1432461434333,OFF
1432461765481,ON
1432461767465,OFF
1432463480329,ON
1432463485142,PRESENT
1432463500558,OFF
1432464646589,ON
1432464650172,PRESENT
1432464665897,OFF
1432466494641,ON
1432466495169,OFF
1432466496078,ON
1432466498474,PRESENT
1432466508092,ROTATION_270
1432466509917,ROTATION_0
1432466625865,ROTATION_270
1432466671946,ROTATION_0
1432466926174,ROTATION_270
1432467016646,ROTATION_0
1432467040660,ROTATION_270
1432467246349,ROTATION_0
1432467468864,OFF
1432467567278,ON
1432467571797,PRESENT
1432468077716,OFF
1432468143411,ON
1432468144965,OFF
1432468448321,ON
1432468450934,PRESENT
1432469505348,OFF
1432469568309,ON
1432469570547,PRESENT
1432469873607,ROTATION_270
1432469880098,ROTATION_0
1432471103138,OFF
1432471207297,ON
1432471210107,PRESENT
1432471263376,ROTATION_270
1432471369827,ROTATION_0
1432471507453,ROTATION_270
1432471736971,ROTATION_0
1432472059851,ROTATION_270
1432472062380,ROTATION_0
1432472172223,ROTATION_270
1432472172890,ROTATION_0
1432472192399,OFF
1432472254274,ON
1432472258652,PRESENT
1432472269767,OFF
1432472861325,ON
1432472863337,PRESENT
1432473286654,ROTATION_270
1432473415549,ROTATION_0
1432473481974,ROTATION_270
1432473831415,ROTATION_0
1432473851146,ROTATION_270
1432473928082,ROTATION_0
1432473934034,ROTATION_270
1432474408814,ROTATION_0
1432474410614,OFF
1432474583311,ON
1432474585942,PRESENT
1432474729239,ROTATION_270
1432476694875,ROTATION_0
1432476705822,ROTATION_90
1432484307656,ROTATION_0
1432484694939,ROTATION_90
1432488415736,ROTATION_0
1432488425287,OFF
1432488479892,ON
1432488484519,PRESENT
1432488510528,OFF
1432488651508,ON
1432488654504,PRESENT
1432488659932,ROTATION_90
1432489063119,ROTATION_0
1432489066153,OFF
1432490361431,ON
1432490365879,PRESENT
1432490399115,OFF
1432490678597,ON
1432490680844,OFF
1432492559431,ON
1432492562020,OFF
1432492744180,ON
1432492746322,PRESENT
1432492769746,OFF
1432493429552,ON
1432493435037,PRESENT
1432493462051,OFF
1432493678584,ON
1432493685501,PRESENT
1432493739811,ROTATION_270
1432493740777,ROTATION_0
1432493746404,ROTATION_90
1432493748168,ROTATION_0
1432494001689,ROTATION_270
1432494006834,ROTATION_0
1432494015513,ROTATION_270
1432494017218,ROTATION_0
1432494421268,OFF
1432494583570,ON
1432494585767,PRESENT
1432494586130,ROTATION_270
1432494587123,ROTATION_0
1432494595862,OFF
1432494787410,ON
1432494790170,PRESENT
1432494848794,OFF
1432494985393,ON
1432494991599,OFF
1432494991766,ON
1432494995095,OFF
1432495021157,ON
1432495026185,PRESENT
1432495031602,ROTATION_90
1432497046545,ROTATION_0
1432497079207,OFF
1432497208480,ON
1432497208983,OFF
1432497278186,ON
1432497281344,PRESENT
1432497286138,ROTATION_90
1432497635198,ROTATION_0
1432497636856,OFF
1432497677428,ON
1432497679576,PRESENT
1432497690012,ROTATION_90
1432498684765,ROTATION_0
1432498688761,ROTATION_90
1432498703446,ROTATION_0
1432498707199,ROTATION_90
1432498758662,ROTATION_0
1432498760191,OFF
1432498851782,ON
1432498854569,PRESENT
1432499320685,ROTATION_90
1432499322675,ROTATION_0
1432499325591,ROTATION_90
1432499472252,ROTATION_0
1432499514203,ROTATION_90
