1432419542041,10,488.0,4537.0,4049.0,1804.11,1323.0,1828673.88,1352.28,32617
1432419756464,5,1237.0,4943.0,3706.0,2232.25,1374.5,2453620.69,1566.4,34202
1432419893750,197,99.0,1009091.0,1008992.0,13039.08,905.5,6.01818148355E9,77576.94,2563170
1432423057802,46,211.0,3844.0,3633.0,1070.67,627.0,948560.36,973.94,56598
1432423125896,23,571.0,19233.0,18662.0,3853.86,3158.0,1.52024663E7,3899.03,91186
1432423222512,10,505.0,4052.0,3547.0,1395.56,784.0,1406963.36,1186.15,17697
1432423428885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432423431111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432424918828,19,162.0,2279.0,2117.0,809.39,510.0,423762.9,650.97,18830
1432424961328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432426945091,28,243.0,61742.0,61499.0,4043.26,1199.0,1.3085760753E8,11439.3,122029
1432427090981,72,91.0,140563.0,140472.0,4974.01,703.0,3.0606413768E8,17494.69,359296
1432427684089,40,181.0,3912.0,3731.0,771.28,485.0,548384.77,740.53,37689
1432428002047,55,102.0,23089.0,22987.0,1856.72,493.5,1.342481516E7,3663.99,103778
1432428291470,16,868.0,23125.0,22257.0,6701.2,5728.0,3.885219243E7,6233.15,106289
1432460848872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432461037251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432461083178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432463110130,185,92.0,12200.0,12108.0,1048.76,319.0,2993761.76,1730.25,204907
1432463679908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432464041993,50,100.0,43358.0,43258.0,1686.86,380.0,3.769269645E7,6139.44,89206
1432464139620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432468077652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432468105833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432468135694,93,62.0,69114.0,69052.0,1629.95,183.0,6.582222796E7,8113.09,199256
1432468523716,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867
1432468550318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432468615005,12,124.0,4350.0,4226.0,1044.55,812.0,1343940.61,1159.28,15700
1432468693762,9,898.0,34051.0,33153.0,8422.38,1986.5,1.4281501623E8,11950.52,84696
1432468828785,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188
1432469302943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432469371108,37,93.0,4173.0,4080.0,826.03,211.0,1446958.86,1202.9,32774
1432469558483,8,159.0,656169.0,656010.0,94671.14,1332.0,5.254708164898E10,229231.5,683467
1432471792147,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7535
1432471803724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432471805733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432472059089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432473128300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432473361497,117,77.0,31498.0,31421.0,610.48,177.0,8735768.87,2955.63,83049
1432473527973,14,442.0,46940.0,46498.0,8420.15,2921.0,2.1328639413E8,14604.33,114095
1432473882016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432474247396,394,60.0,42149.0,42089.0,686.72,210.0,7416916.45,2723.4,275092
1432474552965,72,50.0,48407.0,48357.0,1881.28,325.0,3.646776093E7,6038.85,157911
1432474726460,63,69.0,24435.0,24366.0,1869.06,272.0,2.300020538E7,4795.85,140779
1432474999039,19,119.0,42149.0,42030.0,4092.33,224.5,1.2080757956E8,10991.25,79297
1432475145061,108,67.0,4693.0,4626.0,479.27,215.0,469135.92,684.93,56388
1432475336348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
