1432426051519,8237,2020,1,228,-105,0,,false,false
1432426051519,7463,10602,10,208,-103,0,,false,false
1432426051519,-1,0,0,0,-105,0,,false,false
1432426111681,8238,2020,1,228,-97,0,,true,false
1432426111681,7463,10602,10,208,-103,0,,false,false
1432426111681,8237,2020,1,228,-107,0,,false,false
1432426173163,8238,2020,1,228,-99,0,,true,false
1432426173163,7463,10602,10,208,-101,0,,false,false
1432426173163,8237,2020,1,228,-105,0,,false,false
1432426173163,-1,0,0,0,-107,0,,false,false
1432426233359,8238,2020,1,228,-99,0,,true,false
1432426233359,-1,0,0,0,-101,0,,false,false
1432426233359,8237,2020,1,228,-105,0,,false,false
1432426233359,8055,2020,1,228,-107,0,,false,false
1432426233359,-1,0,0,0,-107,0,,false,false
1432426233359,-1,0,0,0,-105,0,,false,false
1432426294168,8238,2020,1,228,-97,0,,true,false
1432426294168,-1,0,0,0,-103,0,,false,false
1432426294168,8237,2020,1,228,-107,0,,false,false
1432426294168,-1,0,0,0,-105,0,,false,false
1432426294168,-1,0,0,0,-107,0,,false,false
1432426374368,-1,0,0,0,-113,2,Sunrise,true,false
1432426435289,-1,0,0,0,-113,2,Sunrise,true,false
1432426557197,61170,236,20,208,-103,0,,true,false
1432426659275,31041,6000,2,228,-107,2,Sunrise,true,false
1432426719318,31132,6000,2,228,-107,2,Sunrise,true,false
1432426719318,-1,0,0,0,-107,2,Sunrise,false,false
1432426779468,8238,2020,1,228,-103,0,,true,false
1432426779468,8237,2020,1,228,-103,0,,false,false
1432426779468,9419,2020,1,228,-107,0,,false,false
1432426779468,-1,0,0,0,-103,0,,false,false
1432426779468,8055,2020,1,228,-105,0,,false,false
1432426840150,8238,2020,1,228,-101,0,,true,false
1432426840150,7463,10602,10,208,-103,0,,false,false
1432426840150,8055,2020,1,228,-107,0,,false,false
1432426840150,8237,2020,1,228,-107,0,,false,false
1432426900210,8238,2020,1,228,-99,0,,true,false
1432426900210,-1,0,0,0,-103,0,,false,false
1432426900210,-1,0,0,0,-105,0,,false,false
1432426900210,-1,0,0,0,-105,0,,false,false
1432426960212,8238,2020,1,228,-95,0,,true,false
1432426960212,7463,10602,10,208,-103,0,,false,false
1432426960212,-1,0,0,0,-105,0,,false,false
1432427021240,8238,2020,1,228,-105,0,,true,false
1432427021240,7463,10602,10,208,-101,0,,false,false
1432427021240,-1,0,0,0,-105,0,,false,false
1432427021240,-1,0,0,0,-107,0,,false,false
1432427081307,8238,2020,1,228,-99,0,,true,false
1432427081307,-1,0,0,0,-103,0,,false,false
1432427081307,8237,2020,1,228,-105,0,,false,false
1432427081307,-1,0,0,0,-107,0,,false,false
1432427141344,8238,2020,1,228,-103,0,,true,false
1432427141344,9419,2020,1,228,-107,0,,false,false
1432427141344,8237,2020,1,228,-105,0,,false,false
1432427141344,7463,10602,10,208,-103,0,,false,false
1432427141344,-1,0,0,0,-107,0,,false,false
1432427201486,8238,2020,1,228,-97,0,,true,false
1432427201486,7463,10602,10,208,-101,0,,false,false
1432427201486,-1,0,0,0,-103,0,,false,false
1432427261614,7463,10602,10,208,-103,0,,true,false
1432427261614,8238,2020,1,228,-97,0,,false,false
1432427261614,-1,0,0,0,-105,0,,false,false
1432427322174,8238,2020,1,228,-97,0,,true,false
1432427322174,7463,10602,10,208,-101,0,,false,false
1432427322174,9419,2020,1,228,-105,0,,false,false
1432427322174,8237,2020,1,228,-107,0,,false,false
1432427382197,8238,2020,1,228,-99,0,,true,false
1432427382197,7463,10602,10,208,-103,0,,false,false
1432427382197,8237,2020,1,228,-105,0,,false,false
1432427382197,8055,2020,1,228,-105,0,,false,false
1432427382197,9419,2020,1,228,-103,0,,false,false
1432427382197,-1,0,0,0,-107,0,,false,false
1432427504442,8238,2020,1,228,-109,0,,true,false
1432427504442,8238,2020,1,228,-101,0,,false,false
1432427565156,8238,2020,1,228,-105,0,,true,false
1432427565156,-1,0,0,0,-105,0,,false,false
1432427565156,-1,0,0,0,-101,0,,false,false
1432427565156,8008,101,1,228,-107,0,,false,false
1432427625223,8238,2020,1,228,-105,0,,true,false
1432427625223,9419,2020,1,228,-105,0,,false,false
1432427625223,8008,101,1,228,-105,0,,false,false
1432427625223,-1,0,0,0,-101,0,,false,false
1432427625223,8237,2020,1,228,-107,0,,false,false
1432427685265,8238,2020,1,228,-103,0,,true,false
1432427685265,8055,2020,1,228,-107,0,,false,false
1432427746245,8238,2020,1,228,-103,0,,true,false
1432427806278,8238,2020,1,228,-101,0,,true,false
1432427806278,7463,10602,10,208,-103,0,,false,false
1432427806278,8237,2020,1,228,-105,0,,false,false
1432427806278,-1,0,0,0,-107,0,,false,false
1432427866395,8238,2020,1,228,-97,0,,true,false
1432427866395,7463,10602,10,208,-101,0,,false,false
1432427931417,8238,2020,1,228,-97,0,,true,false
1432427931417,8055,2020,1,228,-103,0,,false,false
1432427931417,-1,0,0,0,-107,0,,false,false
1432427996203,31132,6000,2,228,-107,2,Sunrise,true,false
1432428081272,61170,236,20,208,-99,0,,true,false
1432428142198,31041,6000,2,228,-107,2,Sunrise,true,false
1432428142198,-1,0,0,0,-101,2,Sunrise,false,false
1432428142198,-1,0,0,0,-105,2,Sunrise,false,false
1432428218367,8238,2020,1,228,-99,0,,true,false
1432428296244,8238,2020,1,228,-95,0,,true,false
1432428296244,-1,0,0,0,-107,0,,false,false
1432428296244,8237,2020,1,228,-107,0,,false,false
1432428319200,31132,6000,2,228,-105,2,Sunrise,true,false
1432428319200,-1,0,0,0,-107,2,Sunrise,false,false
1432428382176,31041,6000,2,228,-103,2,Sunrise,true,false
1432428382176,-1,0,0,0,-103,2,Sunrise,false,false
1432428382176,-1,0,0,0,-95,2,Sunrise,false,false
1432428382176,-1,0,0,0,-103,2,Sunrise,false,false
1432428382176,-1,0,0,0,-103,2,Sunrise,false,false
1432428382176,-1,0,0,0,-105,2,Sunrise,false,false
1432428442278,31041,6000,2,228,-101,2,Sunrise,true,false
1432428442278,-1,0,0,0,-103,2,Sunrise,false,false
1432428442278,-1,0,0,0,-103,2,Sunrise,false,false
1432428442278,-1,0,0,0,-93,2,Sunrise,false,false
1432428442278,-1,0,0,0,-105,2,Sunrise,false,false
1432428442278,-1,0,0,0,-105,2,Sunrise,false,false
1432428502260,-1,0,0,0,-113,2,Sunrise,true,false
1432428572233,23181,6000,2,228,-105,2,Sunrise,true,false
1432428572233,-1,0,0,0,-103,2,Sunrise,false,false
1432428572233,31132,6000,2,228,-103,2,Sunrise,false,false
1432428633213,31132,6000,2,228,-103,2,Sunrise,true,false
1432428633213,-1,0,0,0,-105,2,Sunrise,false,false
1432428633213,-1,0,0,0,-105,2,Sunrise,false,false
1432428693404,23181,6000,2,228,-105,2,Sunrise,true,false
1432428693404,-1,0,0,0,-105,2,Sunrise,false,false
1432428759244,31132,6000,2,228,-103,2,Sunrise,true,false
1432428759244,23181,6000,2,228,-107,2,Sunrise,false,false
1432428759244,-1,0,0,0,-107,2,Sunrise,false,false
1432428819238,31132,6000,2,228,-107,2,Sunrise,true,false
1432428819238,-1,0,0,0,-105,2,Sunrise,false,false
1432428819238,36961,240,20,208,-105,2,Sunrise,false,false
1432428819238,-1,0,0,0,-107,2,Sunrise,false,false
1432428884202,23181,6000,2,228,-109,2,Sunrise,true,false
1432428884202,36961,240,20,208,-105,2,Sunrise,false,false
1432428884202,-1,0,0,0,-103,2,Sunrise,false,false
1432428944361,31132,6000,2,228,-103,2,Sunrise,true,false
1432428944361,-1,0,0,0,-103,2,Sunrise,false,false
1432428944361,-1,0,0,0,-103,2,Sunrise,false,false
1432428944361,36961,240,20,208,-105,2,Sunrise,false,false
1432429009298,23181,6000,2,228,-105,2,Sunrise,true,false
1432429009298,-1,0,0,0,-101,2,Sunrise,false,false
1432429009298,-1,0,0,0,-105,2,Sunrise,false,false
1432429009298,-1,0,0,0,-105,2,Sunrise,false,false
1432429009298,-1,0,0,0,-107,2,Sunrise,false,false
1432429070209,31132,6000,2,228,-103,2,Sunrise,true,false
1432429070209,-1,0,0,0,-107,2,Sunrise,false,false
1432429070209,-1,0,0,0,-103,2,Sunrise,false,false
1432429130405,31132,6000,2,228,-105,2,Sunrise,true,false
1432429130405,36961,240,20,208,-103,2,Sunrise,false,false
1432429130405,-1,0,0,0,-107,2,Sunrise,false,false
1432429130405,-1,0,0,0,-105,2,Sunrise,false,false
1432429130405,-1,0,0,0,-109,2,Sunrise,false,false
1432429191192,31041,6000,2,228,-103,2,Sunrise,true,false
1432429191192,31132,6000,2,228,-107,2,Sunrise,false,false
1432429191192,-1,0,0,0,-105,2,Sunrise,false,false
1432429191192,-1,0,0,0,-99,2,Sunrise,false,false
1432429257166,23181,6000,2,228,-105,2,Sunrise,true,false
1432429257166,36961,240,20,208,-105,2,Sunrise,false,false
1432429257166,31132,6000,2,228,-103,2,Sunrise,false,false
1432429257166,-1,0,0,0,-105,2,Sunrise,false,false
1432429257166,-1,0,0,0,-107,2,Sunrise,false,false
1432429257166,-1,0,0,0,-107,2,Sunrise,false,false
1432429323878,31041,6000,2,228,-105,2,Sunrise,true,false
1432429323878,36961,240,20,208,-103,2,Sunrise,false,false
1432429323878,-1,0,0,0,-105,2,Sunrise,false,false
1432429384166,31041,6000,2,228,-105,2,Sunrise,true,false
1432429384166,36961,240,20,208,-105,2,Sunrise,false,false
1432429384166,-1,0,0,0,-105,2,Sunrise,false,false
1432429384166,-1,0,0,0,-105,2,Sunrise,false,false
1432429445164,31041,6000,2,228,-103,2,Sunrise,true,false
1432429445164,36961,240,20,208,-107,2,Sunrise,false,false
1432429445164,-1,0,0,0,-107,2,Sunrise,false,false
1432429509301,31041,6000,2,228,-103,2,Sunrise,true,false
1432429509301,31041,6000,2,228,-103,2,Sunrise,true,false
1432429509301,-1,0,0,0,-107,2,Sunrise,false,false
1432429509301,36961,240,20,208,-105,2,Sunrise,false,false
1432429509301,-1,0,0,0,-99,2,Sunrise,false,false
1432429569369,14331,6000,2,228,-105,2,Sunrise,true,false
1432429569369,36961,240,20,208,-103,2,Sunrise,false,false
1432429569369,-1,0,0,0,-107,2,Sunrise,false,false
1432429569369,-1,0,0,0,-107,2,Sunrise,false,false
1432429630222,31041,6000,2,228,-101,2,Sunrise,true,false
1432429630222,23181,6000,2,228,-107,2,Sunrise,false,false
1432429630222,-1,0,0,0,-103,2,Sunrise,false,false
1432429630222,36961,240,20,208,-105,2,Sunrise,false,false
1432429630222,-1,0,0,0,-97,2,Sunrise,false,false
1432429691196,31132,6000,2,228,-107,2,Sunrise,true,false
1432429691196,36961,240,20,208,-103,2,Sunrise,false,false
1432429691196,-1,0,0,0,-105,2,Sunrise,false,false
1432429751288,31041,6000,2,228,-103,2,Sunrise,true,false
1432429751288,-1,0,0,0,-107,2,Sunrise,false,false
1432429751288,-1,0,0,0,-103,2,Sunrise,false,false
1432429751288,-1,0,0,0,-101,2,Sunrise,false,false
1432429751288,-1,0,0,0,-105,2,Sunrise,false,false
1432429751288,-1,0,0,0,-107,2,Sunrise,false,false
1432429811357,31132,6000,2,228,-103,2,Sunrise,true,false
1432429811357,36961,240,20,208,-105,2,Sunrise,false,false
1432429811357,23181,6000,2,228,-107,2,Sunrise,false,false
1432429872221,31132,6000,2,228,-105,2,Sunrise,true,false
1432429872221,36961,240,20,208,-105,2,Sunrise,false,false
1432429872221,23181,6000,2,228,-105,2,Sunrise,false,false
1432429936172,31132,6000,2,228,-105,2,Sunrise,true,false
1432429936172,31041,6000,2,228,-107,2,Sunrise,false,false
1432429936172,36961,240,20,208,-103,2,Sunrise,false,false
1432429996259,31132,6000,2,228,-107,2,Sunrise,true,false
1432429996259,36961,240,20,208,-103,2,Sunrise,false,false
1432429996259,-1,0,0,0,-105,2,Sunrise,false,false
1432429996259,-1,0,0,0,-107,2,Sunrise,false,false
1432429996259,-1,0,0,0,-107,2,Sunrise,false,false
1432430056444,31041,6000,2,228,-103,2,Sunrise,true,false
1432430056444,23181,6000,2,228,-105,2,Sunrise,false,false
1432430056444,36961,240,20,208,-103,2,Sunrise,false,false
1432430056444,-1,0,0,0,-101,2,Sunrise,false,false
1432430056444,31132,6000,2,228,-101,2,Sunrise,false,false
1432430117193,31132,6000,2,228,-105,2,Sunrise,true,false
1432430117193,36961,240,20,208,-103,2,Sunrise,false,false
1432430117193,-1,0,0,0,-103,2,Sunrise,false,false
1432430117193,-1,0,0,0,-107,2,Sunrise,false,false
1432430177370,31041,6000,2,228,-103,2,Sunrise,true,false
1432430177370,-1,0,0,0,-103,2,Sunrise,false,false
1432430177370,-1,0,0,0,-101,2,Sunrise,false,false
1432430177370,-1,0,0,0,-107,2,Sunrise,false,false
1432430177370,-1,0,0,0,-107,2,Sunrise,false,false
1432430237457,31132,6000,2,228,-103,2,Sunrise,true,false
1432430237457,-1,0,0,0,-107,2,Sunrise,false,false
1432430237457,-1,0,0,0,-101,2,Sunrise,false,false
1432430237457,36961,240,20,208,-107,2,Sunrise,false,false
1432430297635,31132,6000,2,228,-103,2,Sunrise,true,false
1432430297635,36961,240,20,208,-103,2,Sunrise,false,false
1432430297635,-1,0,0,0,-105,2,Sunrise,false,false
1432430297635,-1,0,0,0,-105,2,Sunrise,false,false
1432430357812,31132,6000,2,228,-103,2,Sunrise,true,false
1432430357812,36961,240,20,208,-103,2,Sunrise,false,false
1432430357812,23181,6000,2,228,-107,2,Sunrise,false,false
1432430417927,31132,6000,2,228,-105,2,Sunrise,true,false
1432430417927,36961,240,20,208,-105,2,Sunrise,false,false
1432430417927,-1,0,0,0,-101,2,Sunrise,false,false
1432430417927,-1,0,0,0,-105,2,Sunrise,false,false
1432430417927,-1,0,0,0,-99,2,Sunrise,false,false
1432430478155,23181,6000,2,228,-107,2,Sunrise,true,false
1432430478155,-1,0,0,0,-103,2,Sunrise,false,false
1432430478155,-1,0,0,0,-107,2,Sunrise,false,false
1432430478155,-1,0,0,0,-105,2,Sunrise,false,false
1432430538360,31041,6000,2,228,-103,2,Sunrise,true,false
1432430538360,36961,240,20,208,-105,2,Sunrise,false,false
1432430538360,-1,0,0,0,-105,2,Sunrise,false,false
1432430538360,-1,0,0,0,-105,2,Sunrise,false,false
1432430538360,-1,0,0,0,-101,2,Sunrise,false,false
1432430598516,31041,6000,2,228,-107,2,Sunrise,true,false
1432430598516,36961,240,20,208,-105,2,Sunrise,false,false
1432430598516,-1,0,0,0,-105,2,Sunrise,false,false
1432430598516,-1,0,0,0,-101,2,Sunrise,false,false
1432430598516,-1,0,0,0,-107,2,Sunrise,false,false
1432430659587,31041,6000,2,228,-101,2,Sunrise,true,false
1432430659587,-1,0,0,0,-105,2,Sunrise,false,false
1432430659587,36961,240,20,208,-107,2,Sunrise,false,false
1432430659587,-1,0,0,0,-99,2,Sunrise,false,false
1432430659587,-1,0,0,0,-107,2,Sunrise,false,false
1432430719756,31132,6000,2,228,-105,2,Sunrise,true,false
1432430719756,36961,240,20,208,-105,2,Sunrise,false,false
1432430719756,-1,0,0,0,-101,2,Sunrise,false,false
1432430719756,-1,0,0,0,-107,2,Sunrise,false,false
1432430780229,31041,6000,2,228,-103,2,Sunrise,true,false
1432430780229,36961,240,20,208,-103,2,Sunrise,false,false
1432430780229,-1,0,0,0,-103,2,Sunrise,false,false
1432430780229,-1,0,0,0,-107,2,Sunrise,false,false
1432430780229,-1,0,0,0,-99,2,Sunrise,false,false
1432430841238,23181,6000,2,228,-109,2,Sunrise,true,false
1432430841238,-1,0,0,0,-103,2,Sunrise,false,false
1432430841238,-1,0,0,0,-105,2,Sunrise,false,false
1432430841238,-1,0,0,0,-105,2,Sunrise,false,false
1432430901348,31041,6000,2,228,-103,2,Sunrise,true,false
1432430901348,23181,6000,2,228,-107,2,Sunrise,false,false
1432430901348,36961,240,20,208,-105,2,Sunrise,false,false
1432430901348,-1,0,0,0,-99,2,Sunrise,false,false
1432430901348,-1,0,0,0,-107,2,Sunrise,false,false
1432430961587,31041,6000,2,228,-103,2,Sunrise,true,false
1432430961587,36961,240,20,208,-105,2,Sunrise,false,false
1432430961587,-1,0,0,0,-105,2,Sunrise,false,false
1432430961587,-1,0,0,0,-99,2,Sunrise,false,false
1432430961587,-1,0,0,0,-103,2,Sunrise,false,false
1432430961587,-1,0,0,0,-107,2,Sunrise,false,false
1432431021713,31041,6000,2,228,-103,2,Sunrise,true,false
1432431021713,36961,240,20,208,-105,2,Sunrise,false,false
1432431021713,23181,6000,2,228,-105,2,Sunrise,false,false
1432431021713,-1,0,0,0,-99,2,Sunrise,false,false
1432431021713,-1,0,0,0,-101,2,Sunrise,false,false
1432431081800,31132,6000,2,228,-107,2,Sunrise,true,false
