1432419366083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432421346109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432421354589,12,299.0,13520.0,13221.0,2952.82,1277.0,1.718900742E7,4145.96,58195
1432422863692,47,181.0,17017.0,16836.0,2042.33,969.0,8114295.92,2848.56,103153
1432424076281,8,2277.0,9230.0,6953.0,4348.0,2670.0,6565624.86,2562.35,40767
1432424222330,236,133.0,24631.0,24498.0,2518.42,1283.0,1.08718159E7,3297.24,598183
1432425110533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432449662177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432457101862,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21693
1432457724873,262,117.0,43669.0,43552.0,2332.22,1284.0,1.462226068E7,3823.91,676972
1432458936328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432458941350,168,318.0,22387.0,22069.0,3082.13,1579.0,1.542396835E7,3927.34,516865
1432459664359,79,592.0,20349.0,19757.0,2733.6,1663.5,9434472.32,3071.56,225791
1432460605328,2,17109.0,17109.0,0.0,17109.0,17109.0,0.0,0.0,33615
1432460673424,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
1432462116763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432462312112,2,27397.0,27397.0,0.0,27397.0,27397.0,0.0,0.0,29715
1432462633732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432462818491,6,393.0,28305.0,27912.0,8765.4,4617.0,1.0456239744E8,10225.58,53527
1432462920305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432462975266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432462993460,67,91.0,13073.0,12982.0,1998.41,1418.0,4087478.97,2021.75,136448
1432464887195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432464898350,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41490
1432465548561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432465729118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432466626015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432466943260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432467495702,49,91.0,12280.0,12189.0,669.81,241.5,3008739.94,1734.57,42371
1432467570193,22,109.0,36156.0,36047.0,2120.52,351.0,5.799216615E7,7615.26,45286
1432467654269,209,76.0,16044.0,15968.0,638.63,320.5,2056041.36,1433.89,146737
1432467864913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432467906871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432468177713,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18289
1432468242406,5,765.0,4560.0,3795.0,2585.25,2508.0,1806292.69,1343.98,13046
1432468532637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432469179284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432469281741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432469400217,2,1098.0,1098.0,0.0,1098.0,1098.0,0.0,0.0,7383
1432469571074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432470298498,77,186.0,40769.0,40583.0,2764.45,1333.5,2.742701827E7,5237.08,214068
1432470628781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432470635146,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87186
1432470824438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432471386099,34,741.0,9740.0,8999.0,2527.3,2079.0,3367132.21,1834.97,95685
1432471601891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432471687773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432472181177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432472198421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432474853168,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29445
1432474934173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432475220365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477708284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477789314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477798493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482478114,25,108.0,16641.0,16533.0,2121.63,1178.5,1.21733304E7,3489.03,55497
1432482734311,10,726.0,6241.0,5515.0,1690.89,1133.0,2651482.77,1628.34,16938
1432482794076,45,116.0,59468.0,59352.0,2724.11,806.0,7.824129874E7,8845.41,126125
1432482983295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432483495937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432483618192,7,594.0,327452.0,326858.0,59414.5,4435.5,1.440956563125E10,120039.85,369902
1432487297305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432487777344,98,151.0,1201485.0,1201334.0,14191.16,1368.0,1.468595805488E10,121185.63,1393269
