1432444896688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432446001071,3,908.0,6130.0,5222.0,3519.0,3519.0,6817321.0,2611.0,30356
1432446337494,432,68.0,18790.0,18722.0,1528.19,740.0,5577737.93,2361.72,668180
1432447022719,193,399.0,13133.0,12734.0,1998.26,1131.0,4695430.52,2166.89,396736
1432447657665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432447858555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432449488213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432449794697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432451956314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432451973992,32,184.0,5641.0,5457.0,1619.97,1068.0,1827109.64,1351.71,56519
1432452274100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432452576549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432452610987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432453197922,2,3508.0,3508.0,0.0,3508.0,3508.0,0.0,0.0,7558
1432453261817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432453318711,2,4858.0,4858.0,0.0,4858.0,4858.0,0.0,0.0,7068
1432453526968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432453528095,3,2010.0,2473.0,463.0,2241.5,2241.5,53592.25,231.5,6400
1432454363696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432455049725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432455640545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432459069865,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267
1432459328301,35,383.0,6538.0,6155.0,1931.32,1458.0,2592552.22,1610.14,69214
1432459422061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432459619596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432459698928,17,756.0,13697.0,12941.0,3009.69,1301.0,1.355702559E7,3681.99,52695
1432459761725,42,222.0,218615.0,218393.0,11039.78,1256.0,1.21097851354E9,34799.12,455917
1432460242706,55,76.0,230899.0,230823.0,12057.35,660.5,1.28389959045E9,35831.54,653391
1432460928645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432461030560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432461054094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432461082792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432461239570,2,1921.0,1921.0,0.0,1921.0,1921.0,0.0,0.0,3601
1432461248834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432461323817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432461611080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432463128963,22,330.0,13288.0,12958.0,3352.67,1293.0,1.964527022E7,4432.3,77814
1432463214838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432463220012,4,670.0,4533.0,3863.0,2536.33,2406.0,2495621.56,1579.75,8658
1432463242587,7,635.0,5729.0,5094.0,2489.5,1410.5,4292189.92,2071.76,18240
1432463414507,6,477.0,3337.0,2860.0,1134.4,651.0,1217181.44,1103.26,7801
1432463951821,5,1386.0,12802.0,11416.0,5790.5,4487.0,2.146135675E7,4632.64,26370
1432463985863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432467382728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432471136110,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940
1432471174806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432474474141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432474486603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477084235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432478223563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432478429296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432481089011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432481122608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432481134551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432481336633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482159938,10,590.0,7341.0,6751.0,2408.0,1728.0,3948689.33,1987.13,30526
1432484781843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432486052579,8,729.0,3649.0,2920.0,1580.71,1058.0,1214329.06,1101.97,14979
1432487143120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432487230429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432487288253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432487390705,35,297.0,13574.0,13277.0,1638.97,734.5,6416619.91,2533.1,62599
1432487467898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432487513459,83,212.0,20369.0,20157.0,3129.22,1314.0,1.564862437E7,3955.83,262079
1432487800743,164,374.0,13752.0,13378.0,2666.97,1537.0,7262175.49,2694.84,435864
1432488330711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432488601107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432488655873,2,1602.0,1602.0,0.0,1602.0,1602.0,0.0,0.0,4259
1432491670884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432495915757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432495950825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432496083688,4,1636.0,2875.0,1239.0,2272.0,2305.0,256398.0,506.36,14461
1432496116405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432496129125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432496214897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432497166495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432497979784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498522869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498715389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432500413462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432501054709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
