1432418412672,20067,1093,797,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432418472718,20077,916,789,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432418532731,20122,864,656,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432418593686,20070,1093,867,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432418653692,20074,864,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432418713726,20081,864,656,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432418773795,20063,1041,797,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432418833975,20076,864,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432418894662,20082,864,656,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432418955902,20074,3778,10405,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432419015868,20034,864,656,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432419076681,20229,916,726,358240053592150,www.unige.ch,Http,"[31,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432419136717,20067,1041,797,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432419196727,21164,916,741,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432419257662,20071,108167,6376,358240053592150,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432419317693,20099,1041,797,358240053592150,www.unige.ch,Http,"[29,32,34]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432419377706,20097,864,656,358240053592150,www.unige.ch,Http,"[27,30,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432419437804,20084,864,656,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432419497810,20071,1041,797,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432419557977,20074,864,656,358240053592150,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432419618021,20077,864,656,358240053592150,www.unige.ch,Http,"[26,26,29]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432419678087,20063,1093,930,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432419738159,20085,922,751,358240053592150,www.unige.ch,Http,"[27,26,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432419798673,20116,864,656,358240053592150,www.unige.ch,Http,"[27,29,31]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432419858698,20090,1041,797,358240053592150,www.unige.ch,Http,"[30,29,26]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432419918708,20076,864,656,358240053592150,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432419978769,20076,864,656,358240053592150,www.unige.ch,Http,"[26,31,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432420038911,20071,1041,797,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432420115699,20098,2685,708,358240053592150,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432420175781,20101,968,822,358240053592150,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432420278652,20124,1258,1042,358240053592150,www.unige.ch,Http,"[32,30,26]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432420338673,20065,864,656,358240053592150,www.unige.ch,Http,"[33,34,27]",33.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432420398682,20085,916,741,358240053592150,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
1432420458753,20084,1041,797,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-69],-69.0,8995584,42000,2,228
