1432441484758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432443535780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432443601470,7,906.0,1750.0,844.0,1363.67,1416.0,117604.89,342.94,18977
1432443841079,104,419.0,15452.0,15033.0,2489.27,1574.0,5440847.01,2332.56,262390
1432444760440,208,76.0,17025.0,16949.0,653.47,227.0,2647300.8,1627.05,145764
1432445040855,167,67.0,11093.0,11026.0,314.96,185.0,752284.63,867.34,75321
1432445188423,3,2202.0,16511.0,14309.0,9356.5,9356.5,5.118687025E7,7154.5,34595
1432445366902,106,75.0,1234602.0,1234527.0,16751.98,176.0,1.64131979892E10,128114.0,1764610
1432447295762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432447386027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432447538888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432447588792,74,110.0,27132.0,27022.0,3292.41,1687.0,2.100608465E7,4583.24,243695
1432447911933,16,289.0,3994.0,3705.0,1001.2,780.0,808843.09,899.36,28287
1432447980898,2,59521.0,59521.0,0.0,59521.0,59521.0,0.0,0.0,89084
1432448176369,15,159.0,87862.0,87703.0,7186.64,520.5,5.0274786352E8,22422.04,103749
1432449407809,25,117.0,5480.0,5363.0,2104.79,1844.0,2609705.16,1615.46,60092
1432449691866,45,575.0,27972.0,27397.0,3006.8,1816.0,1.947288203E7,4412.81,140386
1432449885911,249,12.0,8602.0,8590.0,549.91,227.5,1028023.82,1013.92,138949
1432450773980,43,102.0,9611.0,9509.0,1423.5,644.5,4063579.3,2015.83,79347
1432451088898,111,76.0,18422.0,18346.0,1563.52,339.5,1.024403601E7,3200.63,180132
1432451319887,106,90.0,11174.0,11084.0,1306.51,529.0,4353412.95,2086.48,159691
1432451508219,30,443.0,7318.0,6875.0,2606.97,1641.0,3729074.52,1931.08,80860
1432451662193,160,135.0,16810.0,16675.0,1947.23,898.0,7051678.92,2655.5,315441
1432452884099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432452896485,32,294.0,26672.0,26378.0,3046.39,1113.0,2.891571804E7,5377.33,102927
1432453312418,105,49.0,587620.0,587571.0,9203.64,226.5,3.60663512686E9,60055.27,961135
1432457672173,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755
1432457790004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432459252270,177,113.0,3288142.0,3288029.0,21016.0,1126.5,6.10099254977E10,247001.87,3713278
1432464408495,12,159.0,4749.0,4590.0,915.64,458.0,1614466.23,1270.62,12349
1432464910831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432464923540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432464927868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432465177419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432465201532,35,226.0,17427.0,17201.0,1723.21,864.5,9559701.46,3091.88,63504
