1432442706296,STILL
1432447723540,TILTING
1432447748713,UNKNOWN
1432447781177,STILL
1432447842325,STILL
1432447903497,TILTING
1432447903537,UNKNOWN
1432447906871,TILTING
1432447906912,ON_FOOT
1432447963569,TILTING
1432447963642,UNKNOWN
1432448025342,STILL
1432448097694,STILL
1432448158831,TILTING
1432448158875,STILL
1432448219864,STILL
1432448280931,STILL
1432448342103,STILL
1432448403261,STILL
1432448464387,STILL
1432448525477,STILL
1432448586616,STILL
1432448646796,STILL
1432448707908,STILL
1432448768965,STILL
1432449014743,TILTING
1432449038323,ON_FOOT
1432449071385,UNKNOWN
1432449074991,ON_FOOT
1432449133365,UNKNOWN
1432449136765,UNKNOWN
1432449213494,UNKNOWN
1432449274721,UNKNOWN
1432449336388,UNKNOWN
1432449398329,STILL
1432449475232,UNKNOWN
1432449537500,UNKNOWN
1432449598575,UNKNOWN
1432449659658,UNKNOWN
1432449681426,ON_FOOT
1432449720990,ON_FOOT
1432449782310,ON_FOOT
1432449843538,UNKNOWN
1432449904633,TILTING
1432449904693,STILL
1432449985392,UNKNOWN
1432449994921,TILTING
1432450012638,UNKNOWN
1432450046401,IN_VEHICLE
1432450112311,IN_VEHICLE
1432450168378,UNKNOWN
1432450215714,TILTING
1432450215768,UNKNOWN
1432450276364,TILTING
1432450276466,ON_FOOT
1432450314213,ON_FOOT
1432450375285,ON_FOOT
1432450436344,UNKNOWN
1432450501320,TILTING
1432450501346,UNKNOWN
1432450543585,UNKNOWN
1432450576509,STILL
1432450654256,TILTING
1432450654323,UNKNOWN
1432450709335,TILTING
1432450709402,UNKNOWN
1432450770567,STILL
1432450831709,TILTING
1432450831749,STILL
1432450897301,UNKNOWN
1432450951812,UNKNOWN
1432451013321,TILTING
1432451013411,UNKNOWN
1432451044635,UNKNOWN
1432451134586,UNKNOWN
1432451195171,UNKNOWN
1432451229636,STILL
1432451291338,UNKNOWN
1432451352284,UNKNOWN
1432451413293,UNKNOWN
1432451474342,IN_VEHICLE
1432451535325,UNKNOWN
1432451596394,IN_VEHICLE
1432451657397,STILL
1432451718488,STILL
1432451780241,IN_VEHICLE
1432451788169,TILTING
1432451788258,IN_VEHICLE
1432451794294,IN_VEHICLE
1432451841265,IN_VEHICLE
1432451902252,IN_VEHICLE
1432451963275,IN_VEHICLE
1432452024286,IN_VEHICLE
1432452027738,TILTING
1432452027838,TILTING
1432452027911,UNKNOWN
1432452033192,TILTING
1432452033250,UNKNOWN
1432452038351,UNKNOWN
1432452043535,UNKNOWN
1432452048885,UNKNOWN
1432452062513,TILTING
1432452062636,UNKNOWN
1432452135431,ON_FOOT
1432452205382,STILL
1432452266441,ON_FOOT
1432452328238,ON_FOOT
1432452389282,ON_FOOT
1432452451460,UNKNOWN
1432452512536,UNKNOWN
1432452573607,UNKNOWN
1432452635301,UNKNOWN
1432452696328,TILTING
1432452696376,UNKNOWN
1432452727526,UNKNOWN
1432452817836,UNKNOWN
1432452883023,UNKNOWN
1432452944339,TILTING
1432452944454,UNKNOWN
1432453005456,TILTING
1432453005510,UNKNOWN
1432453067388,STILL
1432453073705,TILTING
1432453082104,TILTING
1432453090507,IN_VEHICLE
1432453128452,IN_VEHICLE
1432453188583,IN_VEHICLE
1432453226614,IN_VEHICLE
1432453288242,IN_VEHICLE
1432453344169,TILTING
1432453344403,IN_VEHICLE
1432453410250,IN_VEHICLE
1432453471286,IN_VEHICLE
1432453532328,IN_VEHICLE
1432453593480,IN_VEHICLE
1432453655211,IN_VEHICLE
1432453716268,IN_VEHICLE
1432453777269,IN_VEHICLE
1432453839297,IN_VEHICLE
1432453900296,IN_VEHICLE
1432453961388,IN_VEHICLE
1432454025244,IN_VEHICLE
1432454086346,IN_VEHICLE
1432454150849,IN_VEHICLE
1432454213404,IN_VEHICLE
1432454219587,IN_VEHICLE
1432454275294,IN_VEHICLE
1432454336449,IN_VEHICLE
1432454399345,IN_VEHICLE
1432454460387,IN_VEHICLE
1432454521487,IN_VEHICLE
1432454582513,IN_VEHICLE
1432454643633,IN_VEHICLE
1432454704768,IN_VEHICLE
1432454766351,IN_VEHICLE
1432454827568,IN_VEHICLE
1432454899897,IN_VEHICLE
1432454959373,IN_VEHICLE
1432455020652,IN_VEHICLE
1432455082387,IN_VEHICLE
1432455143562,IN_VEHICLE
1432455205435,IN_VEHICLE
1432455266600,IN_VEHICLE
1432455326693,IN_VEHICLE
1432455332708,IN_VEHICLE
1432455388395,IN_VEHICLE
1432455449338,IN_VEHICLE
1432455510427,IN_VEHICLE
1432455571441,IN_VEHICLE
1432455632678,IN_VEHICLE
1432455694321,IN_VEHICLE
1432455755515,IN_VEHICLE
1432455817311,IN_VEHICLE
1432455878387,IN_VEHICLE
1432455939597,ON_FOOT
1432456000711,ON_BICYCLE
1432456062309,ON_FOOT
1432456123423,ON_FOOT
1432456188537,ON_FOOT
1432456249613,ON_FOOT
1432456310717,ON_FOOT
1432456371850,ON_FOOT
