1432418450822,STILL
1432418509602,STILL
1432418568373,STILL
1432418627228,STILL
1432418686021,STILL
1432418744905,STILL
1432418803717,STILL
1432418984278,STILL
1432419164826,STILL
1432419345396,STILL
1432419525959,STILL
1432419706537,STILL
1432419887112,STILL
1432420067715,STILL
1432420248268,STILL
1432420429005,STILL
1432420609603,STILL
1432420790178,STILL
1432420970870,STILL
1432421151442,STILL
1432421332006,STILL
1432421512616,STILL
1432421693169,STILL
1432421873750,STILL
1432422054340,STILL
1432422234910,STILL
1432422415507,STILL
1432422596061,STILL
1432422776608,STILL
1432456111754,STILL
1432456170454,STILL
1432456229253,STILL
1432456288032,STILL
1432456346799,STILL
1432456405550,STILL
1432456464344,STILL
1432456523111,STILL
1432456585523,TILTING
1432456594141,TILTING
1432456602659,STILL
1432456661425,STILL
1432456720211,STILL
1432456778978,STILL
1432456837753,STILL
1432456896517,STILL
1432456955293,STILL
1432457014086,STILL
1432457072859,STILL
1432457131641,STILL
1432457312223,STILL
1432457492793,STILL
1432457673362,STILL
1432457853934,STILL
1432458034537,TILTING
1432458054894,STILL
1432458113654,TILTING
1432458122075,TILTING
1432458138950,IN_VEHICLE
1432458197800,TILTING
1432458214657,STILL
1432458273403,STILL
1432458332179,STILL
1432458390910,TILTING
1432458407777,STILL
1432458466521,TILTING
1432458483391,STILL
1432458542152,STILL
1432458600870,TILTING
1432458617757,STILL
1432458676508,STILL
1432458735241,STILL
1432458794586,TILTING
1432458810756,STILL
1432458869975,TILTING
1432458886913,STILL
1432458945635,TILTING
1432459761208,STILL
1432459821482,STILL
1432459885579,TILTING
1432459902421,STILL
1432459960564,STILL
1432460036467,TILTING
1432460044957,STILL
1432460103710,STILL
1432460162611,STILL
1432460221412,STILL
1432461916177,TILTING
1432461916230,STILL
1432461983389,TILTING
1432462000386,STILL
1432462058945,STILL
1432462117680,STILL
1432462176416,TILTING
1432462193451,STILL
1432462252233,STILL
1432462311009,TILTING
1432462327847,STILL
1432462386584,STILL
1432462445329,STILL
1432462504099,STILL
1432462562842,STILL
1432462621607,STILL
1432462680374,STILL
1432462739138,STILL
1432462797898,STILL
1432462856689,STILL
1432463037383,STILL
1432463217947,STILL
1432463398516,STILL
1432463579090,STILL
1432463759952,TILTING
1432463797254,STILL
1432463861090,STILL
1432463920044,STILL
1432463979248,TILTING
1432463996161,TILTING
1432464013264,STILL
1432464073047,STILL
1432464132027,STILL
1432464192589,TILTING
1432464211067,STILL
1432464269931,TILTING
1432464295337,STILL
1432464354073,STILL
1432464412019,TILTING
