1432483795834,com.android.systemui,10020,909,false,FOREGROUND,true
1432483804016,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432483804774,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432483806912,com.google.android.googlequicksearchbox,10022,1277,true,BACKGROUND,true
1432483808803,com.contapps.android,10145,2167,true,FOREGROUND,true
1432483818824,com.google.android.inputmethod.latin,10056,1102,true,PERCEPTIBLE,true
1432483820198,com.contapps.android,10145,2167,true,FOREGROUND,true
1432483829265,com.contapps.android,10145,2167,true,FOREGROUND,true
1432483838319,com.contapps.android,10145,2167,true,FOREGROUND,true
1432483838498,com.google.android.inputmethod.latin,10056,1102,true,VISIBLE,true
1432483840244,com.google.android.inputmethod.latin,10056,1102,true,PERCEPTIBLE,true
1432483852706,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432483915280,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432483920471,com.android.systemui,10020,909,false,FOREGROUND,true
1432484857169,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432484858540,com.google.android.keep,10071,2993,true,FOREGROUND,true
1432484861676,com.google.android.inputmethod.latin,10056,1102,true,VISIBLE,true
1432484864266,com.google.android.inputmethod.latin,10056,1102,true,PERCEPTIBLE,true
1432484872098,com.google.android.keep,10071,2993,true,FOREGROUND,true
1432484873758,com.google.android.keep,10071,2993,true,FOREGROUND,true
1432484875628,com.google.android.keep,10071,2993,true,FOREGROUND,true
1432484877069,com.google.android.keep,10071,2993,true,FOREGROUND,true
1432484881881,com.google.android.inputmethod.latin,10056,1102,true,VISIBLE,true
1432484909662,com.google.android.inputmethod.latin,10056,1102,true,PERCEPTIBLE,true
1432484911644,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432484971712,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432484976855,com.android.systemui,10020,909,false,FOREGROUND,true
1432503720618,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432503725570,com.android.systemui,10020,909,false,FOREGROUND,true
1432503728838,com.android.systemui,10020,909,false,FOREGROUND,true
1432503733254,com.android.systemui,10020,909,false,FOREGROUND,true
1432503733896,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432503735104,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432503736385,com.android.systemui,10020,909,false,FOREGROUND,true
1432503740175,com.android.settings,1000,26197,true,FOREGROUND,true
1432503741656,com.android.settings,1000,26197,true,FOREGROUND,true
1432503752366,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432503753878,com.android.systemui,10020,909,false,FOREGROUND,true
1432503758663,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432503818784,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432503824095,com.android.systemui,10020,909,false,FOREGROUND,true
1432504120262,com.android.settings,1000,26197,true,FOREGROUND,true
1432504121842,com.android.settings,1000,26197,true,FOREGROUND,true
1432504125882,com.android.systemui,10020,909,false,FOREGROUND,true
1432504126184,com.android.settings,1000,26197,true,FOREGROUND,true
1432504127112,com.android.systemui,10020,909,false,FOREGROUND,true
1432504131368,com.android.settings,1000,26197,true,FOREGROUND,true
1432504136056,com.android.settings,1000,26197,true,FOREGROUND,true
1432504136262,com.google.android.inputmethod.latin,10056,1102,true,VISIBLE,true
1432504138495,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432504140812,com.android.systemui,10020,909,false,FOREGROUND,true
1432504154823,com.android.settings,1000,26197,true,FOREGROUND,true
1432504157101,com.android.settings,1000,26197,true,FOREGROUND,true
1432504170576,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432504171343,com.android.systemui,10020,909,false,FOREGROUND,true
1432504174643,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432504178794,com.android.systemui,10020,909,false,FOREGROUND,true
1432504187302,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432504191688,com.android.systemui,10020,909,false,FOREGROUND,true
1432504192370,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432504293092,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432504294210,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432504296089,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432504317296,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432504492202,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432504493598,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432504573272,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432504633284,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432504645983,com.android.systemui,10020,909,false,FOREGROUND,true
1432504647697,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432504649103,com.android.systemui,10020,909,false,FOREGROUND,true
1432504650949,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432504779727,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432504780926,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
