1432483802412,STILL
1432483811037,STILL
1432484242286,ON_FOOT
1432484307743,TILTING
1432484307790,STILL
1432484368001,TILTING
1432484368093,UNKNOWN
1432484428987,UNKNOWN
1432484489170,ON_FOOT
1432484549456,ON_FOOT
1432484609577,UNKNOWN
1432484669990,UNKNOWN
1432484733157,UNKNOWN
1432484793502,STILL
1432484853773,TILTING
1432484853819,STILL
1432484917789,TILTING
1432484917900,UNKNOWN
1432484984639,TILTING
1432484984722,STILL
1432485045160,STILL
1432485105451,STILL
1432485165700,STILL
1432485226150,STILL
1432485286561,UNKNOWN
1432485346851,UNKNOWN
1432485407130,STILL
1432485467509,STILL
1432485527707,UNKNOWN
1432485588142,UNKNOWN
1432485650312,UNKNOWN
1432485710589,TILTING
1432485710642,IN_VEHICLE
1432485770837,IN_VEHICLE
1432485831137,IN_VEHICLE
1432485891467,IN_VEHICLE
1432485951579,IN_VEHICLE
1432486011989,IN_VEHICLE
1432486072189,IN_VEHICLE
1432486132372,IN_VEHICLE
1432486156951,TILTING
1432486157150,IN_VEHICLE
1432486217431,TILTING
1432486217471,STILL
1432486222627,STILL
1432486227992,STILL
1432486233149,STILL
1432486238283,STILL
1432486243419,STILL
1432486248629,STILL
1432486253758,STILL
1432486258885,STILL
1432486263979,STILL
1432486269188,STILL
1432486274288,STILL
1432486279354,STILL
1432486284976,STILL
1432486290044,STILL
1432486295173,STILL
1432486300295,STILL
1432486305399,UNKNOWN
1432486365592,UNKNOWN
1432486426001,STILL
1432486444951,TILTING
1432486445208,ON_FOOT
1432486450473,TILTING
1432486450544,ON_FOOT
1432486455657,ON_FOOT
1432486460825,UNKNOWN
1432486465996,UNKNOWN
1432486471174,UNKNOWN
1432486476312,UNKNOWN
1432486481492,UNKNOWN
1432486486677,STILL
1432486491892,STILL
1432486497024,STILL
1432486502182,STILL
1432486507390,STILL
1432486512496,STILL
1432486517640,STILL
1432486522792,UNKNOWN
1432486527954,TILTING
1432486528030,STILL
1432486533195,STILL
1432486538348,UNKNOWN
1432486543527,ON_FOOT
1432486548734,UNKNOWN
1432486553909,UNKNOWN
1432486559040,STILL
1432486564153,UNKNOWN
1432486625123,TILTING
1432486625222,UNKNOWN
1432486686197,IN_VEHICLE
1432486746416,IN_VEHICLE
1432486806710,IN_VEHICLE
1432486873259,IN_VEHICLE
1432486934167,STILL
1432486994512,STILL
1432487054640,STILL
1432487115007,STILL
1432487175273,STILL
1432487235509,IN_VEHICLE
1432487295731,IN_VEHICLE
1432487356220,IN_VEHICLE
1432487417136,IN_VEHICLE
1432487480263,IN_VEHICLE
1432487540511,IN_VEHICLE
1432487600815,IN_VEHICLE
1432487661090,UNKNOWN
1432487721432,IN_VEHICLE
1432487781570,IN_VEHICLE
1432487842013,IN_VEHICLE
1432487902244,IN_VEHICLE
1432487962498,IN_VEHICLE
1432488022752,IN_VEHICLE
1432488083103,IN_VEHICLE
1432488143516,IN_VEHICLE
1432488203692,IN_VEHICLE
1432488266046,IN_VEHICLE
1432488326321,IN_VEHICLE
1432488386574,STILL
1432488446760,IN_VEHICLE
1432488507005,IN_VEHICLE
1432488567198,IN_VEHICLE
1432488627587,UNKNOWN
1432488687767,UNKNOWN
1432488748164,IN_VEHICLE
1432488808422,IN_VEHICLE
1432488868699,IN_VEHICLE
1432488929128,IN_VEHICLE
1432488989476,IN_VEHICLE
1432489050133,IN_VEHICLE
1432489110518,IN_VEHICLE
1432489170801,IN_VEHICLE
1432489234131,IN_VEHICLE
1432489294419,IN_VEHICLE
1432489355129,IN_VEHICLE
1432489415472,IN_VEHICLE
1432489475688,IN_VEHICLE
1432489535941,IN_VEHICLE
1432489596139,IN_VEHICLE
1432489656510,IN_VEHICLE
1432489716828,IN_VEHICLE
1432489777102,IN_VEHICLE
1432489837485,IN_VEHICLE
1432489897802,IN_VEHICLE
1432489958149,IN_VEHICLE
1432490018470,IN_VEHICLE
1432490078775,IN_VEHICLE
1432490123957,TILTING
1432490124163,IN_VEHICLE
1432490184993,IN_VEHICLE
1432490216946,TILTING
1432490217149,IN_VEHICLE
1432490277366,IN_VEHICLE
1432490337679,IN_VEHICLE
1432490398098,IN_VEHICLE
1432490404954,TILTING
1432490405153,IN_VEHICLE
1432490465571,IN_VEHICLE
1432490525768,IN_VEHICLE
1432490586132,IN_VEHICLE
1432490646479,IN_VEHICLE
1432490706698,IN_VEHICLE
1432490746952,TILTING
1432490747263,IN_VEHICLE
1432490807999,IN_VEHICLE
1432490868194,IN_VEHICLE
1432490928429,IN_VEHICLE
1432490988654,IN_VEHICLE
1432491049231,IN_VEHICLE
1432491109500,IN_VEHICLE
1432491170562,IN_VEHICLE
1432491231168,IN_VEHICLE
1432491237943,TILTING
1432491238046,TILTING
1432491238224,IN_VEHICLE
1432491243987,IN_VEHICLE
1432491249057,IN_VEHICLE
1432491254255,IN_VEHICLE
1432491314520,IN_VEHICLE
1432491374867,IN_VEHICLE
1432491435092,IN_VEHICLE
1432491495408,IN_VEHICLE
1432491555565,IN_VEHICLE
1432491615990,IN_VEHICLE
1432491676213,IN_VEHICLE
1432491736434,IN_VEHICLE
1432491796684,IN_VEHICLE
1432491856820,IN_VEHICLE
1432491917094,IN_VEHICLE
1432491977491,IN_VEHICLE
1432492037636,IN_VEHICLE
1432492098005,IN_VEHICLE
1432492158260,IN_VEHICLE
1432492218493,IN_VEHICLE
1432492278806,IN_VEHICLE
1432492339134,IN_VEHICLE
1432492400560,UNKNOWN
1432492455036,TILTING
1432492455098,TILTING
1432492455143,IN_VEHICLE
1432492460233,TILTING
1432492460303,UNKNOWN
1432492465540,STILL
1432492474946,TILTING
1432492475017,UNKNOWN
1432492480173,UNKNOWN
1432492485315,UNKNOWN
1432492490487,UNKNOWN
1432492495696,UNKNOWN
1432492500868,UNKNOWN
1432492506085,UNKNOWN
1432492511233,ON_FOOT
1432492516320,ON_FOOT
1432492521477,ON_FOOT
1432492526684,UNKNOWN
1432492531810,ON_FOOT
1432492536934,ON_FOOT
1432492542046,ON_FOOT
1432492547167,ON_FOOT
1432492552299,ON_FOOT
1432492557470,ON_FOOT
1432492562661,ON_FOOT
1432492567884,ON_FOOT
1432492573028,ON_FOOT
1432492578169,ON_FOOT
1432492583332,ON_FOOT
1432492588463,ON_FOOT
1432492593587,ON_FOOT
1432492598794,ON_FOOT
1432492603969,ON_FOOT
1432492609092,ON_FOOT
1432492614255,ON_FOOT
1432492674978,ON_FOOT
1432492735197,STILL
1432492795429,STILL
1432492856152,UNKNOWN
1432492916497,TILTING
1432492916546,STILL
1432492977089,STILL
1432493037317,STILL
1432493097520,STILL
1432493157650,STILL
1432493217984,STILL
1432493278175,TILTING
1432493278249,STILL
1432493338532,STILL
1432493399102,STILL
1432493459448,STILL
1432493519625,STILL
1432493580134,STILL
1432493646184,STILL
1432493706442,STILL
1432493767201,STILL
1432497734792,IN_VEHICLE
1432497800167,IN_VEHICLE
1432497860486,IN_VEHICLE
1432497920685,IN_VEHICLE
1432497981222,IN_VEHICLE
1432498041576,IN_VEHICLE
1432498102125,IN_VEHICLE
1432498162437,IN_VEHICLE
1432498223104,IN_VEHICLE
1432498283370,IN_VEHICLE
1432498343545,IN_VEHICLE
1432498406146,IN_VEHICLE
1432498466436,IN_VEHICLE
1432498526662,IN_VEHICLE
1432498587100,IN_VEHICLE
1432498647400,IN_VEHICLE
1432498707575,IN_VEHICLE
1432498767781,IN_VEHICLE
1432498828110,IN_VEHICLE
1432498888368,IN_VEHICLE
1432498948705,IN_VEHICLE
1432499009115,IN_VEHICLE
1432499069452,IN_VEHICLE
1432499129764,IN_VEHICLE
1432499190111,IN_VEHICLE
1432499250496,IN_VEHICLE
1432499310756,IN_VEHICLE
1432499371128,IN_VEHICLE
1432499431543,IN_VEHICLE
1432499491746,IN_VEHICLE
1432499552218,IN_VEHICLE
1432499612415,IN_VEHICLE
1432499672674,IN_VEHICLE
1432499732922,IN_VEHICLE
1432499793149,IN_VEHICLE
1432499853477,IN_VEHICLE
1432499913866,IN_VEHICLE
1432499974131,IN_VEHICLE
1432500036271,IN_VEHICLE
1432500096513,IN_VEHICLE
1432500156805,IN_VEHICLE
1432500217012,IN_VEHICLE
1432500277154,IN_VEHICLE
1432500337352,IN_VEHICLE
1432500399220,IN_VEHICLE
1432500459447,IN_VEHICLE
1432500519716,IN_VEHICLE
1432500580095,IN_VEHICLE
1432500640458,IN_VEHICLE
1432500701151,IN_VEHICLE
1432500761474,IN_VEHICLE
1432500821722,IN_VEHICLE
1432500882139,IN_VEHICLE
1432500944016,IN_VEHICLE
1432501004171,IN_VEHICLE
1432501065144,IN_VEHICLE
1432501125473,IN_VEHICLE
1432501185713,IN_VEHICLE
1432501246096,IN_VEHICLE
1432501306352,IN_VEHICLE
1432501366641,IN_VEHICLE
1432501426877,IN_VEHICLE
1432501487102,IN_VEHICLE
1432501547472,IN_VEHICLE
1432501607678,IN_VEHICLE
1432501668106,IN_VEHICLE
1432501728470,IN_VEHICLE
1432501788707,IN_VEHICLE
1432501845945,TILTING
1432501846210,IN_VEHICLE
1432501871953,TILTING
1432501872159,IN_VEHICLE
1432501933192,STILL
1432501993483,IN_VEHICLE
1432502001017,TILTING
1432502001210,IN_VEHICLE
1432502009944,TILTING
1432502010085,IN_VEHICLE
1432502070397,IN_VEHICLE
1432502085952,TILTING
1432502086161,IN_VEHICLE
1432502105948,TILTING
1432502106094,IN_VEHICLE
1432502166331,IN_VEHICLE
1432502226584,IN_VEHICLE
1432502287109,IN_VEHICLE
1432502347422,IN_VEHICLE
1432502407643,IN_VEHICLE
1432502467905,IN_VEHICLE
1432502528122,IN_VEHICLE
1432502588333,IN_VEHICLE
1432502648607,IN_VEHICLE
1432502708848,IN_VEHICLE
1432502769114,IN_VEHICLE
1432502829472,IN_VEHICLE
1432502890117,IN_VEHICLE
1432502950494,IN_VEHICLE
1432503010703,IN_VEHICLE
1432503071137,IN_VEHICLE
1432503131455,IN_VEHICLE
1432503191699,IN_VEHICLE
1432503252191,STILL
1432503261948,TILTING
1432503262066,TILTING
1432503262108,TILTING
1432503262135,UNKNOWN
1432503267228,TILTING
1432503267361,UNKNOWN
1432503272539,UNKNOWN
1432503277659,UNKNOWN
1432503282885,UNKNOWN
1432503288352,UNKNOWN
1432503293469,UNKNOWN
1432503298679,UNKNOWN
1432503303863,UNKNOWN
1432503309040,UNKNOWN
1432503314241,UNKNOWN
1432503319398,UNKNOWN
1432503324521,STILL
1432503329693,UNKNOWN
1432503334859,STILL
1432503339981,STILL
1432503345150,STILL
1432503350330,UNKNOWN
1432503355452,UNKNOWN
1432503360634,UNKNOWN
1432503365770,UNKNOWN
1432503370947,UNKNOWN
1432503376177,UNKNOWN
1432503381333,STILL
1432503386445,STILL
1432503447191,UNKNOWN
