1430951586602,5,4.6584992,0.0,0.0
1430951760838,5,4.6584992,0.0,0.0
1430951826679,5,4.047168,0.0,0.0
1430972730314,5,4.0,0.0,0.0
1430973107720,5,4.0,0.0,0.0
1430973915471,5,4.0,0.0,0.0
1430976601342,5,4.0,0.0,0.0
1430976980359,5,5.176869,0.0,0.0
1430977352602,5,5.5541115,0.0,0.0
1430977900032,5,285.27878,0.0,0.0
1430978000004,5,133.14941,0.0,0.0
1430978641264,5,57.92441,0.0,0.0
1430979143876,5,512.6623,0.0,0.0
1430979374423,5,1675.1208,0.0,0.0
1430984184342,5,191.49948,0.0,0.0
1430984353650,5,233.7322,0.0,0.0
1430984819973,5,1861.5173,0.0,0.0
1430985192342,5,99036.63,0.0,0.0
1430986284238,5,65.896935,0.0,0.0
1430987130320,5,114.328156,0.0,0.0
1430988891251,5,64.36988,0.0,0.0
1430989805168,5,5.619605,0.0,0.0
1430989875059,5,35.402157,0.0,0.0
1430991922382,5,101.68126,0.0,0.0
1430992498633,5,111.67879,0.0,0.0
1430992763407,5,93.670364,0.0,0.0
1430992881191,5,151.47565,0.0,0.0
1430993006281,5,133.14941,0.0,0.0
1430993187910,5,83.3086,0.0,0.0
1430993336304,5,109.09084,0.0,0.0
1430993576743,5,100.49619,0.0,0.0
1430993913094,5,87.30817,0.0,0.0
1430994450866,5,74.09305,0.0,0.0
1430994661267,5,69.06056,0.0,0.0
1430994809677,5,59.997803,0.0,0.0
1430995359331,5,101.68126,0.0,0.0
1430995526969,5,101.68126,0.0,0.0
1430995667134,5,62.878216,0.0,0.0
1430996140718,5,382.42865,0.0,0.0
1430996566177,5,36994.066,0.0,0.0
1430996989070,5,64939.9,0.0,0.0
1430997838555,5,45.284096,0.0,0.0
1430998167999,5,83.3086,0.0,0.0
1430999119422,5,45.284096,0.0,0.0
1430999204584,5,26.408812,0.0,0.0
1430999306999,5,104.09343,0.0,0.0
1430999587795,5,86.29061,0.0,0.0
1430999628498,5,69.87493,0.0,0.0
1431000308330,5,68.2557,0.0,0.0
1431000370003,5,37.981937,0.0,0.0
1431001028087,5,65.896935,0.0,0.0
1431001031404,5,68.2557,0.0,0.0
1431001162133,5,4.047168,0.0,0.0
1431017297295,5,26.408812,0.0,0.0
1431017591538,5,101.68126,0.0,0.0
1431017595187,5,105.320915,0.0,0.0
1431027434842,5,98.16736,0.0,0.0
1431027844550,5,27.676666,0.0,0.0
1431028380389,5,4.4450955,0.0,0.0
1431029455167,5,5.752919,0.0,0.0
1431029919494,5,78.56583,0.0,0.0
