1430949868338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949868338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949928336,9089792,42010,2,228,-105,13,Sunrise,true,false
1430949928336,162,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430949928336,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949928336,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949928336,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949928336,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949928336,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949928336,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949928336,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949928336,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949928336,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949988642,9089792,42010,2,228,-106,13,Sunrise,true,false
1430949988642,428,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1430950048779,9089792,42010,2,228,-103,13,Sunrise,true,false
1430950048779,449,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1430950048779,428,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1430950108816,9089792,42010,2,228,-107,13,Sunrise,true,false
1430950108816,449,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430950108816,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950108816,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950108816,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950108816,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950108816,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950108816,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950108816,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950108816,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950108816,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950169339,9089792,42010,2,228,-103,13,Sunrise,true,false
1430950169339,449,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430950229354,9089792,42010,2,228,-104,13,Sunrise,true,false
1430950229354,428,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1430950229354,449,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1430950289475,9089792,42010,2,228,-104,13,Sunrise,true,false
1430950289475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950289475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950289475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950289475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950289475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950289475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950289475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950289475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950289475,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950356311,9089792,42010,2,228,-105,13,Sunrise,true,false
1430950356311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950356311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950356311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950356311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950356311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950356311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950356311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950356311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950356311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950419405,9089792,42010,2,228,-105,13,Sunrise,true,false
1430950419405,162,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430950419405,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950419405,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950419405,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950419405,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950419405,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950419405,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950419405,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950419405,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950419405,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950480339,9089792,42010,2,228,-109,13,Sunrise,true,false
1430950480339,162,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430950480339,164,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430950541352,9089792,42010,2,228,-109,13,Sunrise,true,false
1430950541352,162,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430950541352,449,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430950541352,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950541352,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950541352,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950541352,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950541352,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950541352,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950541352,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950541352,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950541352,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950601404,9089792,42010,2,228,-113,13,Sunrise,true,false
1430950601404,162,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430950601404,449,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1430950601404,467,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430950601404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950601404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950601404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950601404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950601404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950601404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950601404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950601404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950601404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950667144,9089792,42010,2,228,-108,13,Sunrise,true,false
1430950667144,162,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430950667144,164,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430950727205,9089792,42010,2,228,-105,13,Sunrise,true,false
1430950727205,449,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1430950727205,164,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430950792519,9089792,42010,2,228,-107,13,Sunrise,true,false
1430950792519,162,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430950792519,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950792519,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950792519,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950792519,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950792519,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950792519,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950792519,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950792519,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950792519,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950852660,9089792,42010,2,228,-110,13,Sunrise,true,false
1430950852660,162,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430950914321,9089792,42010,2,228,-110,13,Sunrise,true,false
1430950914321,162,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430950914321,409,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430950974354,9089792,42010,2,228,-111,13,Sunrise,true,false
1430950974354,162,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430951034490,9089792,42010,2,228,-112,13,Sunrise,true,false
1430951034490,162,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430951034490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951034490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951034490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951034490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951034490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951034490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951034490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951034490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951034490,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951095320,9089792,42010,2,228,-112,13,Sunrise,true,false
1430951095320,162,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951095320,409,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430951155330,9089792,42010,2,228,-111,13,Sunrise,true,false
1430951155330,162,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430951155330,409,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430951155330,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951155330,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951155330,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951155330,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951155330,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951155330,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951155330,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951155330,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951155330,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951215446,9089792,42010,2,228,-113,13,Sunrise,true,false
1430951215446,162,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430951215446,17,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430951275565,9089792,42010,2,228,-113,13,Sunrise,true,false
1430951275565,162,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430951275565,409,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430951275565,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951275565,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951275565,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951275565,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951275565,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951275565,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951275565,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951275565,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951275565,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951336357,9089792,42010,2,228,-112,13,Sunrise,true,false
1430951336357,162,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430951336357,17,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430951336357,409,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1430951396436,9089792,42010,2,228,-112,13,Sunrise,true,false
1430951396436,162,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430951396436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951396436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951396436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951396436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951396436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951396436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951396436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951396436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951396436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951457334,9089792,42010,2,228,-109,13,Sunrise,true,false
1430951457334,162,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951457334,409,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430951517347,9089792,42010,2,228,-110,13,Sunrise,true,false
1430951517347,162,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430951517347,409,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430951517347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951517347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951517347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951517347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951517347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951517347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951517347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951517347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951517347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951578340,9089792,42010,2,228,-110,13,Sunrise,true,false
1430951578340,162,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430951578340,409,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430951638407,9089792,42010,2,228,-111,13,Sunrise,true,false
1430951638407,162,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430951638407,409,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430951638407,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951638407,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951638407,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951638407,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951638407,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951638407,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951638407,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951638407,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951638407,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951699330,9089792,42010,2,228,-109,13,Sunrise,true,false
1430951699330,162,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951699330,409,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430951759366,9089792,42010,2,228,-109,13,Sunrise,true,false
1430951759366,162,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430951759366,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951759366,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951759366,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951759366,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951759366,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951759366,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951759366,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951759366,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951759366,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951819475,9089792,42010,2,228,-109,13,Sunrise,true,false
1430951819475,162,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430951880274,9089792,42010,2,228,-106,13,Sunrise,true,false
1430951880274,162,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430951880274,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951880274,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951880274,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951880274,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951880274,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951880274,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951880274,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951880274,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951880274,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430951941331,9089792,42010,2,228,-108,13,Sunrise,true,false
1430951941331,162,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952001333,9089792,42010,2,228,-109,13,Sunrise,true,false
1430952001333,162,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430952001333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952001333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952001333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952001333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952001333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952001333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952001333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952001333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952001333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952061484,9089792,42010,2,228,-112,13,Sunrise,true,false
1430952061484,162,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430952061484,17,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430952127277,9089792,42010,2,228,-114,13,Sunrise,true,false
1430952127277,162,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430952127277,409,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430952127277,17,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430952127277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952127277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952127277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952127277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952127277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952127277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952127277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952127277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952127277,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952127277,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430952127277,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430952192327,9089792,42010,2,228,-110,13,Sunrise,true,false
1430952192327,162,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430952192327,467,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430952192327,17,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430952252316,9089792,42010,2,228,-114,13,Sunrise,true,false
1430952252316,409,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430952252316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952252316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952252316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952252316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952252316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952252316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952252316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952252316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952252316,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952312338,9089792,42010,2,228,-111,13,Sunrise,true,false
1430952312338,162,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430952312338,409,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430952393262,9089792,42010,2,228,-112,13,Sunrise,true,false
1430952393262,162,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430952393262,164,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1430952393262,409,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430952393262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952393262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952393262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952393262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952393262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952393262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952393262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952393262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952393262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952453417,9089792,42010,2,228,-111,13,Sunrise,true,false
1430952453417,162,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430952453417,164,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1430952453417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952453417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952453417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952453417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952453417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952453417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952453417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952453417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952453417,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952513637,9089792,42010,2,228,-110,13,Sunrise,true,false
1430952513637,162,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430952513637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952513637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430952513637,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
