1431017962835,5,2.0,0.0,0.0
1431018336758,5,29.0,0.0,0.0
1431019364097,5,16.0,0.0,0.0
1431020347095,5,31.0,0.0,0.0
1431020638753,5,175.0,0.0,0.0
1431020862047,5,61.0,0.0,0.0
1431021372908,5,36.0,0.0,0.0
1431022756692,5,31.0,0.0,0.0
1431022834304,5,3.0,0.0,0.0
1431022889070,5,2.0,0.0,0.0
1431022931906,5,100.0,0.0,0.0
1431023253543,5,21.0,0.0,0.0
1431023379245,5,9.0,0.0,0.0
1431023384640,5,61.0,0.0,0.0
1431023765417,5,29.0,0.0,0.0
1431024148804,5,2.0,0.0,0.0
1431024458094,5,2.0,0.0,0.0
1431024621710,5,2.0,0.0,0.0
1431025135044,5,2.0,0.0,0.0
1431025168511,5,2.0,0.0,0.0
1431025932956,5,2.0,0.0,0.0
1431026114955,5,2.0,0.0,0.0
1431026171999,5,2.0,0.0,0.0
1431026225687,5,2.0,0.0,0.0
1431026437599,5,2.0,0.0,0.0
1431026503671,5,2.0,0.0,0.0
1431026614474,5,2.0,0.0,0.0
1431028723603,5,11.0,0.0,0.0
1431028796919,5,10.0,0.0,0.0
1431028936088,5,16.0,0.0,0.0
1431029369293,5,2.0,0.0,0.0
1431029698811,5,11.0,0.0,0.0
1431031057700,5,2.0,0.0,0.0
1431031057700,5,2.0,0.0,0.0
1431031069854,5,2.0,0.0,0.0
1431031991947,5,2.0,0.0,0.0
1431032000718,5,2.0,0.0,0.0
1431032010748,5,2.0,0.0,0.0
1431032014860,5,2.0,0.0,0.0
