1430994691960,com.android.systemui,10012,905,false,FOREGROUND,true
1430995044534,com.google.android.googlequicksearchbox,10022,1238,true,FOREGROUND,true
1430995050439,com.viber.voip,10077,3589,true,FOREGROUND,true
1430995075458,com.google.android.inputmethod.latin,10055,1095,true,VISIBLE,true
1430995076416,com.google.android.inputmethod.latin,10055,1095,true,VISIBLE,true
1430995273194,com.google.android.inputmethod.latin,10055,1095,true,VISIBLE,true
1430995293870,com.google.android.inputmethod.latin,10055,1095,true,VISIBLE,true
1430995482069,com.google.android.inputmethod.latin,10055,1095,true,VISIBLE,true
1430996072925,com.google.android.googlequicksearchbox,10022,1238,true,FOREGROUND,true
1430996074531,com.android.systemui,10012,905,false,FOREGROUND,true
1430996075606,com.google.android.googlequicksearchbox,10022,1238,true,FOREGROUND,true
1430996076404,uk.co.roboticode.identityinchrist,10101,7425,true,FOREGROUND,true
1430996089513,uk.co.roboticode.identityinchrist,10101,7425,true,FOREGROUND,true
1430996094399,com.google.android.googlequicksearchbox,10022,1238,true,FOREGROUND,true
1430996095615,com.android.systemui,10012,905,false,FOREGROUND,true
1430996099378,com.google.android.googlequicksearchbox,10022,1238,true,FOREGROUND,true
1430996144530,com.android.systemui,10012,905,false,FOREGROUND,true
1430996145274,com.google.android.googlequicksearchbox,10022,1238,true,FOREGROUND,true
1430996146269,com.google.android.googlequicksearchbox,10022,1238,true,FOREGROUND,true
1430996151884,com.viber.voip,10077,3589,true,FOREGROUND,true
1430996153282,com.google.android.inputmethod.latin,10055,1095,true,VISIBLE,true
1430996162825,com.google.android.inputmethod.latin,10055,1095,true,VISIBLE,true
1430996163566,com.google.android.inputmethod.latin,10055,1095,true,VISIBLE,true
1430996165249,com.google.android.inputmethod.latin,10055,1095,true,VISIBLE,true
1430996165963,com.google.android.inputmethod.latin,10055,1095,true,VISIBLE,true
1430996174818,com.google.android.inputmethod.latin,10055,1095,true,VISIBLE,true
1430996175690,com.viber.voip,10077,3589,true,FOREGROUND,true
1430996175831,com.google.android.googlequicksearchbox,10022,1238,true,FOREGROUND,true
1430996176324,com.google.android.googlequicksearchbox,10022,1238,true,FOREGROUND,true
1430996237827,com.android.systemui,10012,905,false,FOREGROUND,true
1430996238412,com.google.android.googlequicksearchbox,10022,1238,true,FOREGROUND,true
1430996238500,com.android.systemui,10012,905,false,FOREGROUND,true
1430996239000,com.google.android.googlequicksearchbox,10022,1238,true,FOREGROUND,true
1430996256501,com.android.systemui,10012,905,false,FOREGROUND,true
1430996257986,com.viber.voip,10077,3589,true,FOREGROUND,true
1430996279852,com.android.systemui,10012,905,false,FOREGROUND,true
1430996406703,com.android.systemui,10012,905,false,FOREGROUND,true
1430996407293,com.viber.voip,10077,3589,true,FOREGROUND,true
1430996426414,com.google.android.inputmethod.latin,10055,1095,true,VISIBLE,true
