1430954250478,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40691,[],false,true,1,1,40701,
1430954250478,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2313,55262,[STARTED],false,true,1,1,244490756,
1430954250478,com.android.providers.downloads.DownloadService,android.process.media,10005,25800,405195588,[STARTED],false,true,0,0,244490430,
1430954250478,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,287003034,[],false,true,0,0,197429126,
1430954250478,ch.unige.css.services.PingService,ch.unige.ping,10074,1939,405196035,[STARTED],false,true,0,0,244490877,
1430954250478,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1333,405196122,[STARTED],false,true,0,0,244490969,
1430954250478,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,25085,405196145,[STARTED],false,true,0,0,244490986,
1430954250478,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,272430913,[STARTED],false,true,0,0,190571357,
1430954250478,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,44227,[PERSISTENT],false,false,1,1,44237,
1430954250478,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7378,405196031,[STARTED],false,true,0,0,244490873,
1430954312442,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40691,[],false,true,1,1,40701,
1430954312442,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2313,55262,[STARTED],false,true,1,1,244491402,
1430954312442,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,287003034,[],false,true,0,0,197429126,
1430954312442,ch.unige.css.services.PingService,ch.unige.ping,10074,1939,405258113,[STARTED],false,true,0,0,244552955,
1430954312442,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,272430913,[STARTED],false,true,0,0,190571357,
1430954312442,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,44227,[PERSISTENT],false,false,1,1,44237,
1430954312442,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7378,405196031,[STARTED],false,true,0,0,244490873,
1430954312442,com.whatsapp.messaging.MessageService,com.whatsapp,10082,7156,72677,[STARTED],false,true,1,1,238696359,
1430954312442,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,37406,[PERSISTENT],false,false,1,1,37417,
1430954312442,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,22346,72941,[STARTED],false,true,0,0,227653527,
1430954372460,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40691,[],false,true,1,1,40701,
1430954372460,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2313,55262,[STARTED],false,true,1,1,244491402,
1430954372460,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,287003034,[],false,true,0,0,197429126,
1430954372460,ch.unige.css.services.PingService,ch.unige.ping,10074,1939,405318131,[STARTED],false,true,0,0,244612972,
1430954372460,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,272430913,[STARTED],false,true,0,0,190571357,
1430954372460,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,44227,[PERSISTENT],false,false,1,1,44237,
1430954372460,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7378,405196031,[STARTED],false,true,0,0,244490873,
1430954372460,com.whatsapp.messaging.MessageService,com.whatsapp,10082,7156,72677,[STARTED],false,true,1,1,238696359,
1430954372460,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,37406,[PERSISTENT],false,false,1,1,37417,
1430954372460,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,22346,72941,[STARTED],false,true,0,0,227653527,
1430954432493,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40691,[],false,true,1,1,40701,
1430954432493,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2313,55262,[STARTED],false,true,1,1,244491402,
1430954432493,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,287003034,[],false,true,0,0,197429126,
1430954432493,ch.unige.css.services.PingService,ch.unige.ping,10074,1939,405378163,[STARTED],false,true,0,0,244673005,
1430954432493,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1333,405378117,[STARTED],false,true,0,0,244672958,
1430954432493,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,272430913,[STARTED],false,true,0,0,190571357,
1430954432493,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,44227,[PERSISTENT],false,false,1,1,44237,
1430954432493,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7378,405196031,[STARTED],false,true,0,0,244490873,
1430954432493,com.whatsapp.messaging.MessageService,com.whatsapp,10082,7156,72677,[STARTED],false,true,1,1,238696359,
1430954432493,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,37406,[PERSISTENT],false,false,1,1,37417,
1430954509192,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40691,[],false,true,1,1,40701,
1430954509192,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2313,55262,[STARTED],false,true,1,1,244491402,
1430954509192,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,287003034,[],false,true,0,0,197429126,
1430954509192,ch.unige.css.services.PingService,ch.unige.ping,10074,1939,405454865,[STARTED],false,true,0,0,244749706,
1430954509192,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,272430913,[STARTED],false,true,0,0,190571357,
1430954509192,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,44227,[PERSISTENT],false,false,1,1,44237,
1430954509192,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7378,405196031,[STARTED],false,true,0,0,244490873,
1430954509192,com.whatsapp.messaging.MessageService,com.whatsapp,10082,7156,72677,[STARTED],false,true,1,1,238696359,
1430954509192,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,37406,[PERSISTENT],false,false,1,1,37417,
1430954509192,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,22346,72941,[STARTED],false,true,0,0,227653527,
1430954569206,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40691,[],false,true,1,1,40701,
1430954569206,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2313,55262,[STARTED],false,true,1,1,244491402,
1430954569206,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,287003034,[],false,true,0,0,197429126,
1430954569206,ch.unige.css.services.PingService,ch.unige.ping,10074,1939,405514878,[STARTED],false,true,0,0,244809719,
1430954569206,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,272430913,[STARTED],false,true,0,0,190571357,
1430954569206,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,44227,[PERSISTENT],false,false,1,1,44237,
1430954569206,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7378,405196031,[STARTED],false,true,0,0,244490873,
1430954569206,com.whatsapp.messaging.MessageService,com.whatsapp,10082,7156,72677,[STARTED],false,true,1,1,238696359,
1430954569206,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,37406,[PERSISTENT],false,false,1,1,37417,
1430954569206,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,22346,72941,[STARTED],false,true,0,0,227653527,
1430954629227,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40691,[],false,true,1,1,40701,
