1430949604371,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430949604371,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,799394299,[STARTED],false,true,0,0,594807812,
1430949604371,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430949604371,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430949604371,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,31223,795104063,[],false,true,1,1,590517605,
1430949604371,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,770081792,[STARTED],false,true,0,0,566398064,
1430949604371,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,586789044,
1430949604371,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430949604371,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,783309779,[],false,true,1,1,578723293,
1430949604371,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,590518285,
1430949664479,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430949664479,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,799454394,[STARTED],false,true,0,0,594867907,
1430949664479,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430949664479,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430949664479,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,31223,795104063,[],false,true,1,1,590517605,
1430949664479,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,770081792,[STARTED],false,true,0,0,566398064,
1430949664479,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,586789044,
1430949664479,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430949664479,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,783309779,[],false,true,1,1,578723293,
1430949664479,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,590518285,
1430949724555,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430949724555,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,799514474,[STARTED],false,true,0,0,594927988,
1430949724555,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430949724555,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430949724555,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,31223,795104063,[],false,true,1,1,590517605,
1430949724555,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,770081792,[STARTED],false,true,0,0,566398064,
1430949724555,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,586789044,
1430949724555,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430949724555,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,783309779,[],false,true,1,1,578723293,
1430949724555,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,590518285,
1430949784609,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430949784609,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,799574507,[STARTED],false,true,0,0,594988020,
1430949784609,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430949784609,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430949784609,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,31223,795104063,[],false,true,1,1,590517605,
1430949784609,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,770081792,[STARTED],false,true,0,0,566398064,
1430949784609,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,586789044,
1430949784609,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430949784609,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,783309779,[],false,true,1,1,578723293,
1430949784609,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,590518285,
1430949844674,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430949844674,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,799634590,[STARTED],false,true,0,0,595048103,
