1430950571444,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518
1430983152345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430983187027,2,17398.0,17398.0,0.0,17398.0,17398.0,0.0,0.0,24018
1430983296313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430986178004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430986992770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430987001819,3,695.0,12855.0,12160.0,6775.0,6775.0,3.69664E7,6080.0,16296
1430987112478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430987389865,2,7195.0,7195.0,0.0,7195.0,7195.0,0.0,0.0,14780
1430987462875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430987779726,40,91.0,1774.0,1683.0,434.67,215.0,190558.02,436.53,21503
1430987863040,4,527.0,1239.0,712.0,887.0,895.0,84522.67,290.73,7678
1430987921182,7,561.0,8366.0,7805.0,2610.5,1431.5,7447752.92,2729.06,18793
1430987978608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430988104069,2,814.0,814.0,0.0,814.0,814.0,0.0,0.0,8847
1430988364742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430988500439,3,2250.0,2554.0,304.0,2402.0,2402.0,23104.0,152.0,9443
1430988575761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430988750096,9,903.0,4989.0,4086.0,2205.63,2094.0,1598340.23,1264.25,24683
1430988975045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430988987718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989120062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989240158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989323332,5,215.0,1024.0,809.0,489.75,360.0,99367.19,315.23,6569
1430989430903,52,99.0,6836.0,6737.0,832.67,506.0,1291740.34,1136.55,46112
1430989512560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989583804,14,142.0,1845.0,1703.0,493.15,232.0,299008.59,546.82,12676
1430989600944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989926313,20,481.0,8657.0,8176.0,2048.11,1360.0,3703690.09,1924.5,70402
1430990225020,21,182.0,2383.0,2201.0,791.6,538.5,324699.84,569.82,336223
1430991048495,9,664.0,9170.0,8506.0,3128.88,1801.5,7632230.61,2762.65,31639
1430991194143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430991495408,115,106.0,28997.0,28891.0,1230.84,290.0,9907114.92,3147.56,144809
1430992387592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430992421595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430992550916,4,2034.0,76939.0,74905.0,27074.0,2249.0,1.24326681667E9,35259.99,86647
1430993149661,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488
1430993228220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430993245666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430993375493,5,1706.0,33429.0,31723.0,9962.5,2357.5,1.8368690725E8,13553.11,50254
1430993462649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430993770105,94,99.0,9443.0,9344.0,794.99,272.0,2872694.16,1694.9,77392
1430993894068,8,431.0,5609.0,5178.0,2283.71,1558.0,3655585.63,1911.96,24309
1430993954220,19,583.0,11671.0,11088.0,2940.83,2036.0,8086236.92,2843.63,54142
1430994055175,29,416.0,6360.0,5944.0,2090.14,1612.5,2590735.91,1609.58,70825
1430994146961,48,150.0,19237.0,19087.0,1694.09,523.0,1.408833306E7,3753.44,83542
1430994361254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430994380173,175,120.0,8958.0,8838.0,1808.55,1220.5,2932920.53,1712.58,317529
1430994799635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430994807480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430994946566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430994952088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430994961283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430995843058,10,816.0,4312.0,3496.0,1736.0,1530.0,1079483.33,1038.98,19687
1430995983108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430996132545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430996243254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430996264209,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54798
1430996332486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430998268115,6,365.0,5952.0,5587.0,2015.4,977.0,4250492.24,2061.67,15653
1430998314021,22,142.0,2640.0,2498.0,662.57,266.0,524111.86,723.96,16852
