1430949634215,com.android.phone.TelephonyDebugService,com.android.phone,1001,611,30233,"[PERSISTENT,STARTED]",false,true,0,0,30245,
1430949634215,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,726,39295,[STARTED],false,true,0,0,361837,
1430949634215,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25986,[],false,true,1,1,25998,
1430949634215,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,640649,[],false,true,0,0,360103,
1430949634215,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32965,[],false,true,1,1,32977,
1430949634215,com.android.systemui.SystemUIService,com.android.systemui,10045,508,28067,"[PERSISTENT,STARTED]",false,false,0,0,28112,
1430949634215,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,597,29081,[],false,true,1,1,2844799,
1430949634215,ch.unige.css.services.PingService,ch.unige.ping,10065,721,18223342,[STARTED],false,true,0,0,9508953,
1430949634215,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,50725,[],false,true,1,1,50738,
1430949634215,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,2013,18001011,[],false,true,1,1,9402587,
1430949694249,com.android.phone.TelephonyDebugService,com.android.phone,1001,611,30233,"[PERSISTENT,STARTED]",false,true,0,0,30245,
1430949694249,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,726,39295,[STARTED],false,true,0,0,361837,
1430949694249,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25986,[],false,true,1,1,25998,
1430949694249,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,640649,[],false,true,0,0,360103,
1430949694249,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32965,[],false,true,1,1,32977,
1430949694249,com.android.systemui.SystemUIService,com.android.systemui,10045,508,28067,"[PERSISTENT,STARTED]",false,false,0,0,28112,
1430949694249,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,597,29081,[],false,true,1,1,2844799,
1430949694249,ch.unige.css.services.PingService,ch.unige.ping,10065,721,18283375,[STARTED],false,true,0,0,9530728,
1430949694249,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,50725,[],false,true,1,1,50738,
1430949694249,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,2013,18001011,[],false,true,1,1,9402587,
1430949754261,com.android.phone.TelephonyDebugService,com.android.phone,1001,611,30233,"[PERSISTENT,STARTED]",false,true,0,0,30245,
1430949754261,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,726,39295,[STARTED],false,true,0,0,361837,
1430949754261,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25986,[],false,true,1,1,25998,
1430949754261,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,640649,[],false,true,0,0,360103,
1430949754261,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32965,[],false,true,1,1,32977,
1430949754261,com.android.systemui.SystemUIService,com.android.systemui,10045,508,28067,"[PERSISTENT,STARTED]",false,false,0,0,28112,
1430949754261,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,597,29081,[],false,true,1,1,2844799,
1430949754261,ch.unige.css.services.PingService,ch.unige.ping,10065,721,18343395,[STARTED],false,true,0,0,9553711,
1430949754261,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,50725,[],false,true,1,1,50738,
1430949754261,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,2013,18001011,[],false,true,1,1,9402587,
1430949814284,com.android.phone.TelephonyDebugService,com.android.phone,1001,611,30233,"[PERSISTENT,STARTED]",false,true,0,0,30245,
1430949814284,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,726,39295,[STARTED],false,true,0,0,361837,
1430949814284,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25986,[],false,true,1,1,25998,
1430949814284,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,640649,[],false,true,0,0,360103,
