1430971031919,OFF
1430980357633,ON
1430980363545,PRESENT
1430981017359,ROTATION_270
1430981044396,OFF
1430981049388,ROTATION_0
1430981072631,ON
1430981075810,PRESENT
1430981233757,OFF
1430982141948,ON
1430982160353,OFF
1430983239095,ON
1430983243554,PRESENT
1430983456142,OFF
1430983543101,ON
1430983545873,PRESENT
1430983684110,ROTATION_270
1430983715153,ROTATION_0
1430983782047,OFF
1430986057580,ON
1430986067719,OFF
1430986157612,ON
1430986226357,OFF
1430986582446,ON
1430986595304,OFF
1430987503877,ON
1430987506991,PRESENT
1430987580750,OFF
1430987923511,ON
1430987926761,PRESENT
1430987934620,ROTATION_270
1430987936184,ROTATION_0
1430987993339,OFF
1430988041636,ON
1430988045999,PRESENT
1430988105481,OFF
1430988133460,ON
1430988135958,PRESENT
1430988215004,OFF
1430988304653,ON
1430988319154,ROTATION_90
1430988330403,ROTATION_0
1430988332891,OFF
1430988354604,ON
1430988358614,OFF
1430988920587,ON
1430988923675,ROTATION_90
1430988928407,ROTATION_180
1430988939467,ROTATION_90
1430988966936,OFF
1430988967592,ROTATION_0
1430990377184,ON
1430990380203,PRESENT
1430990383868,OFF
1430991993682,ON
1430992003520,OFF
1430997527379,ON
1430997537351,ROTATION_270
1430997566556,ROTATION_0
1430997567178,OFF
1431001385484,ON
1431001395701,OFF
1431001795559,ON
1431001798195,PRESENT
1431001823850,OFF
1431001982460,ON
1431001984856,PRESENT
1431001990522,OFF
1431002133035,ON
1431002136341,PRESENT
1431003185665,OFF
1431006994655,ON
1431007004052,OFF
1431008415155,ON
1431008419452,OFF
1431010992575,ON
1431011002784,OFF
1431013294563,ON
1431013296890,OFF
1431013346599,ON
1431013349960,PRESENT
1431013501410,OFF
1431013503164,ON
1431015032755,OFF
1431015475058,ON
1431018883580,OFF
1431018916701,ON
1431018919331,PRESENT
1431018923233,OFF
1431019174493,ON
1431019176962,PRESENT
1431019179506,ROTATION_270
1431019185334,ROTATION_0
1431019207314,OFF
1431019210228,ON
1431019213186,PRESENT
1431019273903,OFF
1431019352809,ON
1431019357141,PRESENT
1431020159431,ROTATION_270
1431020165443,ROTATION_0
1431024672709,ROTATION_90
1431024673350,ON
1431024737343,OFF
1431026151841,ROTATION_0
1431026152491,ON
1431026153592,OFF
1431026287398,ON
1431026290210,PRESENT
1431026376140,OFF
1431028419167,ON
1431028491680,PRESENT
1431028510020,ROTATION_270
1431028568722,OFF
1431028573747,ROTATION_0
1431029391139,ON
1431029399275,PRESENT
1431029517926,OFF
1431035802691,ON
1431035806362,PRESENT
1431035826085,ROTATION_90
1431035827119,ROTATION_0
