1430951395885,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430951404005,com.android.systemui,10012,906,false,FOREGROUND,true
1430951406320,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430951413290,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430951414499,com.android.systemui,10012,906,false,FOREGROUND,true
1430951423142,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430951453198,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430951458031,com.android.systemui,10012,906,false,FOREGROUND,true
1430951757189,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430951762924,com.google.android.talk,10050,12529,true,FOREGROUND,true
1430951766650,com.google.android.talk,10050,12529,true,FOREGROUND,true
1430951768583,com.google.android.talk,10050,12529,true,FOREGROUND,true
1430951775610,com.android.systemui,10012,906,false,FOREGROUND,true
1430951850996,com.google.android.talk,10050,12529,true,FOREGROUND,true
1430951876105,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430951877192,com.whatsapp,10080,3861,true,FOREGROUND,true
1430951880658,com.whatsapp,10080,3861,true,FOREGROUND,true
1430951906113,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430951939863,com.facebook.orca,10079,15239,true,FOREGROUND,true
1430951977981,com.facebook.orca,10079,15239,true,FOREGROUND,true
1430951981955,com.facebook.orca,10079,15239,true,FOREGROUND,true
1430952016413,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430952021287,fr.leboncoin,10075,31379,true,FOREGROUND,true
1430952022947,fr.leboncoin,10075,31379,true,FOREGROUND,true
1430952045333,fr.leboncoin,10075,31379,true,FOREGROUND,true
1430952048218,fr.leboncoin,10075,31379,true,FOREGROUND,true
1430952048939,fr.leboncoin,10075,31379,true,FOREGROUND,true
1430952050493,fr.leboncoin,10075,31379,true,FOREGROUND,true
1430952079782,fr.leboncoin,10075,31379,true,FOREGROUND,true
1430952090239,fr.leboncoin,10075,31379,true,FOREGROUND,true
1430952115638,fr.leboncoin,10075,31379,true,FOREGROUND,true
1430952121390,fr.leboncoin,10075,31379,true,FOREGROUND,true
1430952121837,fr.leboncoin,10075,31379,true,FOREGROUND,true
1430952158364,fr.leboncoin,10075,31379,true,FOREGROUND,true
1430952172720,fr.leboncoin,10075,31379,true,FOREGROUND,true
1430952173103,fr.leboncoin,10075,31379,true,FOREGROUND,true
1430952204530,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430952206720,com.android.systemui,10012,906,false,FOREGROUND,true
1430952210739,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430952690195,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430984979447,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430984991199,com.android.settings,1000,30520,true,FOREGROUND,true
1430984995375,com.android.settings,1000,30520,true,FOREGROUND,true
1430984996820,com.android.settings,1000,30520,true,FOREGROUND,true
1430984998158,com.android.settings,1000,30520,true,FOREGROUND,true
1430985000820,com.android.phone,1001,1180,true,FOREGROUND,true
1430985002009,com.android.phone,1001,1180,true,FOREGROUND,true
1430985002106,com.android.phone,1001,1180,true,FOREGROUND,true
1430985045357,com.android.phone,1001,1180,true,FOREGROUND,true
1430985048011,com.android.phone,1001,1180,true,FOREGROUND,true
1430985060647,com.android.phone,1001,1180,true,FOREGROUND,true
1430985067812,com.android.phone,1001,1180,true,FOREGROUND,true
1430985103526,com.android.phone,1001,1180,true,FOREGROUND,true
1430985106071,com.android.systemui,10012,906,false,FOREGROUND,true
1430985108650,com.android.phone,1001,1180,true,FOREGROUND,true
1430985112977,com.android.phone,1001,1180,true,FOREGROUND,true
1430985115767,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430985140983,com.android.systemui,10012,906,false,FOREGROUND,true
1430985166765,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430985192572,com.facebook.katana,10078,3132,true,FOREGROUND,true
1430985418270,com.android.systemui,10012,906,false,FOREGROUND,true
1430985988169,com.facebook.katana,10078,3132,true,FOREGROUND,true
1430986054478,com.facebook.katana,10078,3132,true,FOREGROUND,true
1430986063540,com.facebook.katana,10078,3132,true,FOREGROUND,true
1430986069952,com.facebook.katana,10078,3132,true,FOREGROUND,true
1430986070462,com.facebook.katana,10078,3132,true,FOREGROUND,true
1430986121086,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430986123709,com.devhd.feedly,10086,31070,true,FOREGROUND,true
1430986305538,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430986316847,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430986389615,com.android.vending,10014,30239,true,FOREGROUND,true
1430986417199,com.google.android.googlequicksearchbox,10021,1208,true,BACKGROUND,true
1430986420265,com.android.chrome,10031,14904,true,FOREGROUND,true
1430986478178,com.android.chrome,10031,14904,true,FOREGROUND,true
1430986503664,com.android.systemui,10012,906,false,FOREGROUND,true
1430986504154,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430986508660,com.android.systemui,10012,906,false,FOREGROUND,true
1430986511006,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430986512131,com.android.systemui,10012,906,false,FOREGROUND,true
1430986512280,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430986580416,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430986605483,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430987382412,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430987382821,com.android.systemui,10012,906,false,FOREGROUND,true
1430987394746,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430987406426,com.google.android.apps.genie.geniewidget,10040,2383,true,FOREGROUND,true
1430987466957,com.android.chrome,10031,14904,true,FOREGROUND,true
1430987535846,com.android.chrome,10031,14904,true,FOREGROUND,true
1430987537887,com.android.chrome,10031,14904,true,FOREGROUND,true
1430987574811,com.android.chrome,10031,14904,true,FOREGROUND,true
1430987576506,com.android.chrome,10031,14904,true,FOREGROUND,true
1430987591642,com.android.chrome,10031,14904,true,FOREGROUND,true
1430987592410,com.android.chrome,10031,14904,true,FOREGROUND,true
1430987630363,com.google.android.apps.genie.geniewidget,10040,2383,true,FOREGROUND,true
1430987668380,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430987698455,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430987704081,com.android.systemui,10012,906,false,FOREGROUND,true
1430988135021,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
1430988156208,com.google.android.googlequicksearchbox,10021,1208,true,FOREGROUND,true
