1430950580192,TILTING
1430950597168,STILL
1430950637945,STILL
1430950699117,TILTING
1430950699154,STILL
1430950760234,STILL
1430950821495,STILL
1430950882623,STILL
1430950943818,STILL
1430951005006,STILL
1430951066248,STILL
1430951127301,STILL
1430951188477,STILL
1430951390596,IN_VEHICLE
1430951474662,STILL
1430951541637,STILL
1430951602804,STILL
1430951684088,STILL
1430951687527,STILL
1430951745240,STILL
1430951806402,STILL
1430951867557,STILL
1430951928728,STILL
1430951989945,STILL
1430986335859,STILL
1431012307823,STILL
1431014029277,UNKNOWN
1431014070051,STILL
1431014132084,STILL
1431014194171,STILL
1431014255307,STILL
1431014316425,STILL
1431014378062,STILL
1431014439308,STILL
1431014500366,STILL
1431014562101,STILL
1431014624100,STILL
1431016132795,STILL
1431016190385,STILL
1431016256410,STILL
1431016318066,STILL
1431016379294,STILL
1431016441081,STILL
1431016502187,STILL
1431016563309,STILL
1431016625095,STILL
1431016870315,STILL
1431030661390,IN_VEHICLE
1431030702342,IN_VEHICLE
1431030763326,IN_VEHICLE
1431030768515,IN_VEHICLE
1431030849375,UNKNOWN
1431030907327,TILTING
1431030907422,UNKNOWN
1431030968323,UNKNOWN
1431031000228,IN_VEHICLE
1431031031479,UNKNOWN
1431031050533,TILTING
1431031050654,TILTING
1431031050744,UNKNOWN
1431031055220,TILTING
1431031072185,UNKNOWN
1431031125703,TILTING
1431031125862,UNKNOWN
1431031147304,UNKNOWN
1431031148917,TILTING
1431031148978,TILTING
1431031152397,TILTING
1431031169363,TILTING
1431031177766,STILL
1431031182384,STILL
1431031186966,STILL
1431031191546,STILL
1431031196146,STILL
1431031200735,STILL
1431031205339,STILL
1431031242562,STILL
1431031244584,TILTING
1431031281970,UNKNOWN
1431031308118,TILTING
1431031308231,UNKNOWN
1431031329642,STILL
1431031334170,STILL
1431031338579,STILL
1431031343231,STILL
1431031347747,STILL
1431031352176,STILL
1431031356776,STILL
1431031361365,STILL
1431031365947,STILL
1431031370264,STILL
1431031374578,STILL
1431031378976,STILL
1431031383656,STILL
1431031388266,STILL
1431031392847,STILL
1431031397446,STILL
1431031465732,STILL
1431031528092,STILL
1431031590117,STILL
1431031652093,STILL
1431031714307,STILL
1431031775319,STILL
1431031836604,STILL
1431033275037,STILL
1431033332943,STILL
1431033402123,STILL
1431033463301,STILL
1431033526211,STILL
1431033587389,STILL
1431033649076,STILL
1431033711149,TILTING
1431033711231,STILL
1431033773059,TILTING
1431033773187,STILL
1431033835315,STILL
1431033897277,TILTING
1431033897330,UNKNOWN
1431033958266,UNKNOWN
1431034019349,TILTING
1431034019479,STILL
1431034082072,STILL
1431034144218,STILL
1431034205274,STILL
1431034271563,STILL
1431034332649,STILL
1431034393708,STILL
1431034454661,STILL
1431034516058,STILL
