1430977159269,80,206.0,110473.0,110267.0,4863.7,1602.0,1.5764633226E8,12555.73,407690
1430982357518,53,444.0,13019.0,12575.0,2721.23,1556.0,9312896.1,3051.7,144915
1430983081831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430986587889,50,320.0,15025.0,14705.0,2540.37,1079.0,1.120561991E7,3347.48,131033
1430986727680,9,380.0,6651.0,6271.0,1804.5,995.0,3859755.25,1964.63,16961
1430989250981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989871880,76,496.0,18701.0,18205.0,2744.8,1551.0,1.164775627E7,3412.88,209036
1430994166937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430996089979,7,580.0,3522.0,2942.0,1291.0,835.0,1065559.33,1032.26,12114
1430998136010,116,126.0,25026.0,24900.0,1283.05,388.0,8340709.49,2888.03,157540
1430998862008,110,272.0,43074.0,42802.0,3217.93,1220.0,3.439677766E7,5864.88,355937
1430999931410,186,133.0,8574.0,8441.0,890.8,337.0,1846149.25,1358.73,188087
1431000159953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431001891889,2,17456.0,17456.0,0.0,17456.0,17456.0,0.0,0.0,23824
1431003909858,4,2184.0,4394.0,2210.0,3036.0,2530.0,942034.67,970.58,30506
1431003985933,75,377.0,10243.0,9866.0,2188.65,1467.0,3965914.28,1991.46,172996
1431007114990,311,143.0,56983.0,56840.0,2998.64,583.5,4.569848113E7,6760.07,938844
1431010103329,35,117.0,8680.0,8563.0,1307.71,756.0,2516244.21,1586.27,51048
1431012222565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431012581393,16,621.0,5434.0,4813.0,1807.33,1538.0,1386309.96,1177.42,34921
1431012705864,22,345.0,4294.0,3949.0,1383.48,860.0,1310834.25,1144.92,32070
1431012804207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431013067876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431014848867,21,596.0,3756.0,3160.0,1209.2,894.5,533134.76,730.16,34843
1431015282865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431015412845,39,529.0,6901.0,6372.0,1717.82,1167.0,2046007.26,1430.39,68243
1431015574877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431015956443,106,403.0,32921.0,32518.0,3948.73,1822.0,2.56643901E7,5066.0,418882
1431016473557,4,395.0,445.0,50.0,417.0,411.0,434.67,20.85,3821
1431016751394,25,476.0,23177.0,22701.0,2686.0,937.5,2.12831725E7,4613.37,67621
1431016884061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431018213747,6,206.0,3579.0,3373.0,2093.8,2551.0,1646738.96,1283.25,13024
1431021386959,24,378.0,17727.0,17349.0,1483.04,593.0,1.213838995E7,3484.02,45208
1431021491025,20,545.0,10337.0,9792.0,3220.05,2160.0,6853752.89,2617.97,70240
1431022972452,43,150.0,45198.0,45048.0,2501.19,801.5,4.976764415E7,7054.62,107243
1431023214985,39,462.0,9187.0,8725.0,2120.37,1066.5,4015588.44,2003.89,82718
1431023427209,47,202.0,11461.0,11259.0,1424.02,931.5,3245875.98,1801.63,69527
1431024574957,13,561.0,6145.0,5584.0,2105.58,1525.0,2584932.58,1607.77,28410
1431024895616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431025216039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431026658521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431026703896,233,159.0,44530.0,44371.0,2835.72,1691.5,1.685041976E7,4104.93,682389
1431028360973,17,453.0,8640.0,8187.0,4286.81,3893.5,6257867.78,2501.57,72418
1431028699781,72,151.0,7376.0,7225.0,1468.14,915.0,2106985.98,1451.55,106927
1431029726610,85,279.0,15029.0,14750.0,2089.42,1544.0,4632211.39,2152.26,180641
