1430991987046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430992681118,22,588.0,23859.0,23271.0,3878.1,1757.0,2.657913209E7,5155.5,90077
1430993654292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430995934578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430998698077,3,2796.0,2884.0,88.0,2840.0,2840.0,1936.0,44.0,17890
1430999465001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430999484364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431000032005,4,1730.0,5765.0,4035.0,3142.67,1933.0,3445184.22,1856.12,42642
1431001799219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003160150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003164531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003426133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003429500,2,4187.0,4187.0,0.0,4187.0,4187.0,0.0,0.0,9867
1431003894591,72,353.0,39680.0,39327.0,3120.59,1367.0,3.801082452E7,6165.29,227781
1431004990411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431005146410,4,2103.0,3672.0,1569.0,2812.67,2663.0,421493.56,649.23,20809
1431005240984,23,191.0,14257.0,14066.0,2663.55,1088.5,1.405583743E7,3749.11,67544
1431005948712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431006034920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431006080407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431006127111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431006134941,5,1076.0,6679.0,5603.0,3075.25,2273.0,4571678.19,2138.15,20548
1431006313740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431006362172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008731764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008750965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009537655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431012663013,4,2250.0,4644.0,2394.0,3107.67,2429.0,1185500.22,1088.81,34797
1431012772983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431025535514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431032909596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431032922938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431032943262,20,495.0,63759.0,63264.0,6770.11,1426.0,2.5715326115E8,16036.0,179383
1431033160939,4,1069.0,2517.0,1448.0,1621.33,1278.0,408389.56,639.05,11947
1431035079569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431035089786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
