1430951410000,111,83.0,3044.0,2961.0,406.1,213.5,220500.89,469.58,46499
1430953406437,89,76.0,8291.0,8215.0,590.42,235.5,1506160.13,1227.26,56928
1430955261141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430957655251,40,327.0,7052.0,6725.0,1239.31,780.0,2054953.6,1433.51,54157
1430972754431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430972755643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430973250987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430973493031,56,159.0,10869.0,10710.0,600.98,320.0,2087225.76,1444.72,42867
1430973542104,28,207.0,2979.0,2772.0,537.67,394.0,290522.0,539.0,38255
1430973667086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430981701849,375,78.0,9013.0,8935.0,474.03,242.0,752456.76,867.44,209522
1430981919056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430982001367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430982300891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430982970042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430983530041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430983558008,479,12.0,598835.0,598823.0,5377.03,728.5,1.57719983103E9,39713.98,2597909
1430986463942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430987127286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430987169041,3,1687.0,2375.0,688.0,2031.0,2031.0,118336.0,344.0,7009
1430987231469,5,329.0,3790.0,3461.0,1246.5,433.5,2158719.25,1469.26,19793
1430987393114,110,78.0,4769.0,4691.0,364.35,226.0,266608.48,516.34,48677
1430987450727,3,2193.0,16395.0,14202.0,9294.0,9294.0,5.0424201E7,7101.0,36630
1430988557804,16,176.0,6757.0,6581.0,991.0,413.0,2731730.0,1652.79,24425
1430988848247,16,219.0,3079.0,2860.0,807.0,490.0,741569.2,861.14,20535
1430988885058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989054039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989058766,3,454.0,515.0,61.0,484.5,484.5,930.25,30.5,19208
1430989105827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989728861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989807419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990289014,108,87.0,359614.0,359527.0,4963.64,218.0,1.28148748559E9,35797.87,540666
1430991060872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430991862015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430992039012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430992339861,52,327.0,27598.0,27271.0,2153.49,967.0,1.600975123E7,4001.22,124360
1430992829034,52,185.0,9874.0,9689.0,1167.02,521.0,2499757.67,1581.06,70048
1430993414887,17,103.0,5896.0,5793.0,868.19,198.5,2309922.53,1519.84,21681
1430993940179,22,77.0,15290.0,15213.0,2415.9,1277.0,1.250429466E7,3536.14,57271
1430994264867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430994327111,2,5983.0,5983.0,0.0,5983.0,5983.0,0.0,0.0,9817
1430994587995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430994637923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430995066183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430995137081,104,84.0,12514.0,12430.0,1337.02,588.0,4451450.52,2109.85,144729
1430997632242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430998617702,263,60.0,154448.0,154388.0,1543.71,397.0,9.302223928E7,9644.8,409325
1430999123349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430999679027,136,75.0,8968.0,8893.0,443.43,235.0,857618.97,926.08,66935
1430999789028,10,251.0,4512.0,4261.0,977.67,479.0,1608612.89,1268.31,25607
1430999940515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430999949227,358,74.0,13706.0,13632.0,479.91,218.0,1721516.94,1312.07,177441
1431000172751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431000233475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431000248824,127,68.0,40066.0,39998.0,895.98,205.5,1.553051711E7,3940.88,139632
1431000675140,5,234.0,3922.0,3688.0,1315.25,552.5,2291966.69,1513.92,24237
1431000866766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431001432305,377,74.0,38122.0,38048.0,385.61,209.0,3942500.98,1985.57,151152
1431001587126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431002615395,23,194.0,2370.0,2176.0,707.23,487.5,286969.9,535.7,19534
1431002789735,90,104.0,27396.0,27292.0,839.76,269.0,8990580.4,2998.43,78089
1431002978993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431002992298,38,86.0,1335.0,1249.0,249.43,184.0,47708.46,218.42,13750
1431003201191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003435312,6,617.0,3184.0,2567.0,1691.6,1067.0,980120.64,990.01,14009
1431003670573,574,2.0,95208.0,95206.0,1296.82,406.0,2.227487581E7,4719.63,750337
1431004487361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431005099047,84,133.0,140027.0,139894.0,6611.07,992.0,4.4429164262E8,21078.23,560693
1431005667031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431005837491,121,219.0,59599.0,59380.0,2645.13,1117.0,3.357652721E7,5794.53,323357
1431006583862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431006652793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
