1430974017335,STILL
1430976513208,UNKNOWN
1430976579358,STILL
1430976640468,STILL
1430976702517,STILL
1430976763572,STILL
1430976824668,STILL
1430976885615,STILL
1430976946668,STILL
1430977018736,STILL
1430977073802,STILL
1430977620338,IN_VEHICLE
1430977655500,IN_VEHICLE
1430977716614,STILL
1430977777748,STILL
1430977838918,UNKNOWN
1430977900109,UNKNOWN
1430977961182,STILL
1430978022273,UNKNOWN
1430978083495,UNKNOWN
1430978144696,STILL
1430978205794,UNKNOWN
1430978267139,STILL
1430978328105,STILL
1430978389438,STILL
1430978450561,STILL
1430978511664,STILL
1430978575507,STILL
1430978636685,STILL
1430978697610,STILL
1430978759007,STILL
1430979029978,TILTING
1430979055307,UNKNOWN
1430979094379,ON_FOOT
1430979155639,ON_FOOT
1430979219577,ON_FOOT
1430979281318,ON_FOOT
1430979343388,ON_FOOT
1430979409617,IN_VEHICLE
1430979471362,STILL
1430979532497,IN_VEHICLE
1430979593650,STILL
1430979655317,IN_VEHICLE
1430979716626,IN_VEHICLE
1430979777622,STILL
1430979838633,STILL
1430979900289,STILL
1430979961415,STILL
1430980023280,STILL
1430980068139,TILTING
1430980068274,TILTING
1430980068309,IN_VEHICLE
1430980072041,TILTING
1430980072174,IN_VEHICLE
1430980100987,UNKNOWN
1430980104759,IN_VEHICLE
1430980109957,IN_VEHICLE
1430980171634,IN_VEHICLE
1430980231769,IN_VEHICLE
1430980264862,STILL
1430980325833,IN_VEHICLE
1430980393765,IN_VEHICLE
1430980447555,IN_VEHICLE
1430980514040,IN_VEHICLE
1430980576314,IN_VEHICLE
1430980630158,STILL
1430980691176,STILL
1430980752269,IN_VEHICLE
1430980812458,IN_VEHICLE
1430980853421,IN_VEHICLE
1430980914573,IN_VEHICLE
1430980969448,TILTING
1430980969666,IN_VEHICLE
1430980977289,TILTING
1430980977494,IN_VEHICLE
1430981007376,TILTING
1430981007570,UNKNOWN
1430981046059,IN_VEHICLE
1430981073207,TILTING
1430981073412,IN_VEHICLE
1430981078576,TILTING
1430981078711,UNKNOWN
1430981083965,STILL
1430981085107,TILTING
1430981113396,STILL
1430981118456,STILL
1430981123506,STILL
1430981128601,STILL
1430981133708,STILL
1430981138816,STILL
1430981144174,STILL
1430981149289,STILL
1430981154504,STILL
1430981236503,ON_FOOT
1430981298401,TILTING
1430981298418,UNKNOWN
1430981307581,TILTING
1430981307901,UNKNOWN
1430981367952,TILTING
1430981368021,STILL
1430981420455,ON_FOOT
1430981482334,TILTING
1430981482532,ON_FOOT
1430981543385,ON_FOOT
