1430949622329,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,250098554,[],false,true,0,0,198208585,
1430949622329,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,2,2,217773227,
1430949622329,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,217797211,
1430949622329,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,267528605,[],false,true,0,0,215638636,
1430949622329,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,269966888,[STARTED],false,true,0,0,218076919,
1430949622329,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26887,51855,[STARTED],false,true,0,0,217788125,
1430949622329,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,26820,269677772,[],false,true,1,1,217792548,
1430949622329,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2273,242164995,[STARTED],false,true,0,0,217621958,
1430949622329,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,26820,240382792,[STARTED],false,true,0,0,217786433,
1430949622329,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,217836554,
1430949682424,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,250098554,[],false,true,0,0,198208585,
1430949682424,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,2,2,217773227,
1430949682424,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,217797211,
1430949682424,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,267528605,[],false,true,0,0,215638636,
1430949682424,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,270026974,[STARTED],false,true,0,0,218137006,
1430949682424,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26887,51855,[STARTED],false,true,0,0,217788125,
1430949682424,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,26820,269677772,[],false,true,1,1,217792548,
1430949682424,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2273,242164995,[STARTED],false,true,0,0,217621958,
1430949682424,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,26820,240382792,[STARTED],false,true,0,0,217786433,
1430949682424,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,217836554,
1430949742434,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,250098554,[],false,true,0,0,198208585,
1430949742434,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,217773227,
1430949742434,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,217797211,
1430949742434,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,267528605,[],false,true,0,0,215638636,
1430949742434,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,270086994,[STARTED],false,true,0,0,218197025,
1430949742434,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26887,51855,[STARTED],false,true,0,0,217788125,
1430949742434,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,26820,269677772,[],false,true,1,1,217792548,
1430949742434,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2273,242164995,[STARTED],false,true,0,0,217621958,
1430949742434,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,26820,240382792,[STARTED],false,true,0,0,217786433,
1430949742434,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,217836554,
1430949805893,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,250098554,[],false,true,0,0,198208585,
1430949805893,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,217773227,
1430949805893,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,217797211,
1430949805893,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,267528605,[],false,true,0,0,215638636,
1430949805893,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,270150456,[STARTED],false,true,0,0,218260488,
1430949805893,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26887,51855,[STARTED],false,true,0,0,217788125,
1430949805893,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,26820,269677772,[],false,true,1,1,217792548,
1430949805893,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2273,242164995,[STARTED],false,true,0,0,217621958,
1430949805893,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,26820,240382792,[STARTED],false,true,0,0,217786433,
1430949805893,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,217836554,
1430949870148,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,250098554,[],false,true,0,0,198208585,
1430949870148,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,217773227,
1430949870148,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,217797211,
1430949870148,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,267528605,[],false,true,0,0,215638636,
1430949870148,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,270214707,[STARTED],false,true,0,0,218324738,
1430949870148,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26887,51855,[STARTED],false,true,0,0,217788125,
1430949870148,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,26820,269677772,[],false,true,1,1,217792548,
1430949870148,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2273,242164995,[STARTED],false,true,0,0,217621958,
1430949870148,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,26820,240382792,[STARTED],false,true,0,0,217786433,
1430949870148,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,217836554,
1430949930156,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,250098554,[],false,true,0,0,198208585,
1430949930156,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12002,41709,[STARTED],false,true,1,1,217773227,
1430949930156,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,11759,46512,[STARTED],false,true,1,1,217797211,
1430949930156,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,267528605,[],false,true,0,0,215638636,
1430949930156,ch.unige.css.services.PingService,ch.unige.ping,10074,9001,270274721,[STARTED],false,true,0,0,218384753,
