1430954250979,5,0.0,0.0,0.0
1430982944152,5,0.0,0.0,0.0
1430983318835,5,3.0,0.0,0.0
1430983547671,5,56.0,0.0,0.0
1430985024666,5,14.0,0.0,0.0
1430985203057,5,0.0,0.0,0.0
1430987265943,5,3.0,0.0,0.0
1430987783723,5,62.0,0.0,0.0
1430987812687,5,71.0,0.0,0.0
1430987894703,5,31.0,0.0,0.0
1430988000753,5,27.0,0.0,0.0
1430988039993,5,60.0,0.0,0.0
1430988090648,5,133.0,0.0,0.0
1430988216686,5,144.0,0.0,0.0
1430988363969,5,139.0,0.0,0.0
1430988414106,5,22.0,0.0,0.0
1430988471055,5,35.0,0.0,0.0
1430988584677,5,41.0,0.0,0.0
1430988696652,5,181.0,0.0,0.0
1430988732077,5,123.0,0.0,0.0
1430988808738,5,164.0,0.0,0.0
1430989106674,5,93.0,0.0,0.0
1430989214443,5,180.0,0.0,0.0
1430989297692,5,79.0,0.0,0.0
1430989576365,5,150.0,0.0,0.0
1430989609667,5,140.0,0.0,0.0
1430989769738,5,66.0,0.0,0.0
1430989818076,5,46.0,0.0,0.0
1430989871167,5,127.0,0.0,0.0
1430990134678,5,108.0,0.0,0.0
1430990173152,5,12.0,0.0,0.0
1430990203728,5,0.0,0.0,0.0
1430990210686,5,34.0,0.0,0.0
1430990218070,5,36.0,0.0,0.0
1430990268652,5,14.0,0.0,0.0
1430990305192,5,23.0,0.0,0.0
1430990311688,5,15.0,0.0,0.0
1430990318950,5,80.0,0.0,0.0
1430990364375,5,26.0,0.0,0.0
1430990398249,5,42.0,0.0,0.0
1430990405688,5,21.0,0.0,0.0
1430990412685,5,21.0,0.0,0.0
1430990521741,5,114.0,0.0,0.0
1430990590601,5,67.0,0.0,0.0
1430990697195,5,59.0,0.0,0.0
1430990803058,5,46.0,0.0,0.0
1430991090334,5,2543.0,0.0,0.0
1430996684570,5,81.0,0.0,0.0
1430996776840,5,103.0,0.0,0.0
1430996801928,5,5.0,0.0,0.0
1430996827668,5,240.0,0.0,0.0
1430997156164,5,0.0,0.0,0.0
1430997239380,5,20.0,0.0,0.0
1430997278144,5,0.0,0.0,0.0
1430997394888,5,21.0,0.0,0.0
1430997652313,5,174.0,0.0,0.0
1430998220257,5,0.0,0.0,0.0
1430999992705,5,84.0,0.0,0.0
1431000288021,5,85.0,0.0,0.0
1431001220560,5,1682.0,0.0,0.0
1431001339914,5,90.0,0.0,0.0
1431001606650,5,23.0,0.0,0.0
1431001621782,5,138.0,0.0,0.0
1431001748932,5,24.0,0.0,0.0
1431001870867,5,102.0,0.0,0.0
1431001927909,5,23.0,0.0,0.0
1431003907511,5,13.0,0.0,0.0
1431004117993,5,967.0,0.0,0.0
1431004415534,5,263.0,0.0,0.0
1431005804385,5,38.0,0.0,0.0
1431006230739,5,27.0,0.0,0.0
1431007275598,5,21.0,0.0,0.0
1431009024521,5,94.0,0.0,0.0
1431009176802,5,2.0,0.0,0.0
1431009203924,5,260.0,0.0,0.0
1431009365719,5,422.0,0.0,0.0
1431009411844,5,1092.0,0.0,0.0
1431010058972,5,11.0,0.0,0.0
1431010077848,5,17.0,0.0,0.0
1431011344490,5,22.0,0.0,0.0
1431011431241,5,22.0,0.0,0.0
1431011706477,5,76.0,0.0,0.0
1431012386788,5,35.0,0.0,0.0
1431012652701,5,31.0,0.0,0.0
1431012744557,5,33.0,0.0,0.0
1431012851833,5,27.0,0.0,0.0
1431013007646,5,23.0,0.0,0.0
1431013162837,5,31.0,0.0,0.0
1431013984004,5,8.0,0.0,0.0
1431014578074,5,19.0,0.0,0.0
1431016801820,5,0.0,0.0,0.0
1431016913442,5,9.0,0.0,0.0
1431016955753,5,8.0,0.0,0.0
1431019349518,5,19.0,0.0,0.0
1431020035124,5,5.0,0.0,0.0
1431020035124,5,5.0,0.0,0.0
1431020166407,5,28.0,0.0,0.0
1431020174278,5,27.0,0.0,0.0
1431020475349,5,1003.0,0.0,0.0
1431020516850,5,635.0,0.0,0.0
1431020982580,5,13.0,0.0,0.0
