1430949634707,20081,864,500,352136063152108,www.unige.ch,Http,"[50,30,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-110],-110.0,17084673,4242,1,228
1430949690791,20037,1708,1099,352136063152108,www.unige.ch,Http,"[36,30,32]",32.0,MOBILE,LTE,Swisscom,"[17084673,17082627,17084673]",2,"[-110,-110,-107,-112,-110,-117]",-110.0,17084673,4242,1,228
1430949751363,20012,6039,10412,352136063152108,www.unige.ch,Http,"[45,43,40]",43.0,MOBILE,LTE,Swisscom,[17084673],0,"[-107,-115,-113,-110,-112,-114,-114]",-113.0,17084673,4242,1,228
1430949831781,20065,1128,680,352136063152108,www.unige.ch,Http,"[38,31,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430949891774,21151,16230,94081,352136063152108,www.unige.ch,Http,"[30,33,46]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430949951857,21137,1155,635,352136063152108,www.unige.ch,Http,"[39,34,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430950014086,20108,864,604,352136063152108,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430950083620,20068,1041,641,352136063152108,www.unige.ch,Http,"[37,31,48]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430950143670,20085,864,552,352136063152108,www.unige.ch,Http,"[37,36,31]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430950203744,20120,864,500,352136063152108,www.unige.ch,Http,"[48,49,41]",48.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430950272574,20117,1041,589,352136063152108,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430950332667,20069,916,552,352136063152108,www.unige.ch,Http,"[37,32,46]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430950392738,20069,916,500,352136063152108,www.unige.ch,Http,"[29,39,48]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430950452750,20076,1093,769,352136063152108,www.unige.ch,Http,"[39,37,32]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430950512822,20094,864,500,352136063152108,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430950572851,20065,947,500,352136063152108,www.unige.ch,Http,"[46,43,39]",43.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430950632910,20101,1124,589,352136063152108,www.unige.ch,Http,"[39,37,37]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430950692945,20083,864,500,352136063152108,www.unige.ch,Http,"[41,43,39]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430950752959,20084,864,500,352136063152108,www.unige.ch,Http,"[44,41,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430950813018,20085,1093,641,352136063152108,www.unige.ch,Http,"[29,29,39]",29.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430950873077,20061,1030,500,352136063152108,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430950933137,20080,978,448,352136063152108,www.unige.ch,Http,"[30,28,39]",30.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430950993373,20081,1041,641,352136063152108,www.unige.ch,Http,"[42,30,41]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430951053634,20168,968,732,352136063152108,www.unige.ch,Http,"[38,33,29]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430951113869,20101,968,552,352136063152108,www.unige.ch,Http,"[41,43,35]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430951174102,20082,1145,693,352136063152108,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
1430951234371,20066,5556,9475,352136063152108,www.unige.ch,Http,"[33,36,42]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-114],-114.0,17084673,4242,1,228
