1430949945943,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430950074621,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430950079654,com.android.systemui,10012,902,false,FOREGROUND,true
1430975473178,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430975473848,com.android.systemui,10012,902,false,FOREGROUND,true
1430975477065,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430975478124,com.android.systemui,10012,902,false,FOREGROUND,true
1430975479171,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430975485945,com.android.systemui,10012,902,false,FOREGROUND,true
1430975486477,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430975487442,com.android.systemui,10012,902,false,FOREGROUND,true
1430975488179,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430975488983,com.android.systemui,10012,902,false,FOREGROUND,true
1430975491883,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430975493323,com.android.systemui,10012,902,false,FOREGROUND,true
1430975496601,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430975617654,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430975622890,com.android.systemui,10012,902,false,FOREGROUND,true
1430976707762,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430978856884,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430978861941,com.google.android.keep,10053,27801,true,FOREGROUND,true
1430978907081,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430979028101,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430979033058,com.android.systemui,10012,902,false,FOREGROUND,true
1430980401710,com.whatsapp,10077,25546,true,FOREGROUND,true
1430980415946,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430980461528,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430980461637,com.android.systemui,10012,902,false,FOREGROUND,true
1430980577921,com.android.systemui,10012,902,false,FOREGROUND,true
1430980581134,com.whatsapp,10077,25546,true,FOREGROUND,true
1430980602179,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430980603210,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430980617285,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430980618717,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430980622360,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430980625080,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430980653453,com.android.systemui,10012,902,false,FOREGROUND,true
1430980660568,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430980660663,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430980664065,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430980744431,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430980747694,com.whatsapp,10077,25546,true,FOREGROUND,true
1430980749266,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430980778379,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1430980778468,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430980817709,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430980821649,com.whatsapp,10077,25546,true,FOREGROUND,true
1430980827457,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430980829554,com.android.systemui,10012,902,false,FOREGROUND,true
1430980834228,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1430981097700,com.whatsapp,10077,25546,true,FOREGROUND,true
