1430975300997,ON
1430975309861,OFF
1430982014858,ON
1430982016539,PRESENT
1430982021137,OFF
1430985602772,ON
1430985605145,PRESENT
1430985757143,OFF
1430987855336,ON
1430987862167,PRESENT
1430987884656,OFF
1430997616805,ON
1430997626827,OFF
1431013376789,ON
1431013378380,PRESENT
1431013413526,OFF
1431013611523,ON
1431013613467,PRESENT
1431013643691,OFF
1431015861847,ON
1431015871756,OFF
1431017223895,ON
1431017225629,PRESENT
1431017252934,OFF
1431017667913,ON
1431017669566,PRESENT
1431017710196,OFF
1431018713745,ON
1431018716993,PRESENT
1431018833279,ROTATION_270
1431018844861,ROTATION_0
1431018849027,OFF
1431018850930,ON
1431018858467,OFF
1431018957762,ON
1431018959029,OFF
1431019025415,ON
1431019059839,OFF
1431019128142,ON
1431019157966,OFF
1431019195651,ON
1431019236766,OFF
1431019315878,ON
1431019364315,OFF
1431020942834,ON
1431020948400,PRESENT
1431020948400,PRESENT
1431020963021,OFF
