1430949954098,9088516,42010,2,228,-92,13,Sunrise,true,false
1430950014126,9088516,42010,2,228,-96,13,Sunrise,true,false
1430950014126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950014126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950014126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950014126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950014126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950014126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950014126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950014126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950014126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950074130,9088516,42010,2,228,-96,13,Sunrise,true,false
1430950134201,9088516,42010,2,228,-96,13,Sunrise,true,false
1430950134201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950134201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950134201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950134201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950134201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950134201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950134201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950134201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950134201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950197751,9088516,42010,2,228,-96,13,Sunrise,true,false
1430950264196,9088516,42010,2,228,-97,13,Sunrise,true,false
1430950264196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950264196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950264196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950264196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950264196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950264196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950264196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950264196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950264196,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950324099,9088516,42010,2,228,-96,13,Sunrise,true,false
1430950387064,9088516,42010,2,228,-96,13,Sunrise,true,false
1430950387064,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950387064,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950387064,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950387064,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950387064,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950387064,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950387064,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950387064,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950387064,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950451051,9088516,42010,2,228,-96,13,Sunrise,true,false
1430950451051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950451051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950451051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950451051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950451051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950451051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950451051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950451051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950451051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950515064,9088516,42010,2,228,-97,13,Sunrise,true,false
1430950515064,0,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430950575082,9088516,42010,2,228,-97,13,Sunrise,true,false
1430950575082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950575082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950575082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950575082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950575082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950575082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950575082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950575082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950575082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950635217,9088516,42010,2,228,-96,13,Sunrise,true,false
1430950635217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950635217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950635217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950635217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950635217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950635217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950635217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950635217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950635217,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950695310,9088516,42010,2,228,-96,13,Sunrise,true,false
1430950695310,467,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430950695310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950695310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950695310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950695310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950695310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950695310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950695310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950695310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950695310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950756040,9088516,42010,2,228,-96,13,Sunrise,true,false
1430950756040,467,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430950756040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950756040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950756040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950756040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950756040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950756040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950756040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950756040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950756040,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950816170,9088516,42010,2,228,-96,13,Sunrise,true,false
1430950816170,467,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430950816170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950816170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950816170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950816170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950816170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950816170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950816170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950816170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
