1430981025255,TILTING
1430981033791,TILTING
1430981037398,TILTING
1430981054152,STILL
1430981142549,STILL
1430981203621,STILL
1430981264638,STILL
1430981326549,STILL
1430981393073,STILL
1430981460596,STILL
1430981526744,STILL
1430981587998,STILL
1430983346515,TILTING
1430983372122,IN_VEHICLE
1430983405275,TILTING
1430983405306,STILL
1430983469423,STILL
1430983530663,STILL
1430983595829,UNKNOWN
1430983661863,STILL
1430983724082,STILL
1430983786794,STILL
1430983848701,STILL
1430983889936,STILL
1430983951487,STILL
1430984012567,STILL
1430984074545,STILL
1430984154609,STILL
1430987958729,STILL
1430987991127,STILL
1430988052329,STILL
1430988113541,STILL
1430988174648,STILL
1430988235841,STILL
1430988297501,TILTING
1430988297543,STILL
1430988328296,TILTING
1430988328331,UNKNOWN
1430988358180,TILTING
1430988358238,STILL
1430988438667,TILTING
1430988438701,STILL
1430988499949,STILL
1430988565805,STILL
1430988630799,STILL
1430988691823,STILL
1430988753110,STILL
1430988814772,STILL
1430988875913,STILL
1430988924382,STILL
1430990747180,TILTING
1430990772357,UNKNOWN
1430990805709,STILL
1430990866955,TILTING
1430990866999,ON_BICYCLE
1430990928732,ON_BICYCLE
1430990993835,ON_BICYCLE
1430991054992,ON_BICYCLE
1430991116726,ON_BICYCLE
1430991143336,ON_BICYCLE
1430991204717,ON_BICYCLE
1430991269456,ON_BICYCLE
1430991330515,ON_BICYCLE
1430991391514,ON_BICYCLE
1430991453490,ON_BICYCLE
1430991514495,ON_BICYCLE
1430991576704,ON_BICYCLE
1430991640572,ON_BICYCLE
1430991702725,TILTING
1430991702764,STILL
1430991764643,TILTING
1430991764728,ON_FOOT
1430991825777,ON_FOOT
1430991886863,ON_FOOT
1430991948632,ON_FOOT
1430992009539,TILTING
1430992014590,STILL
1430992069733,STILL
1430992130795,STILL
1430992191967,STILL
1430992261485,STILL
1430992323790,STILL
1430992377640,STILL
1430992444645,STILL
1430992510290,TILTING
1430992510329,STILL
1430992567677,STILL
1430992629011,STILL
1430992692680,STILL
1430992753987,STILL
1430992815623,STILL
1430992876923,STILL
1430992937607,STILL
1430993004672,STILL
1430993579046,TILTING
1430993599728,ON_FOOT
