1430956301350,TILTING
1430956301449,STILL
1430956362313,STILL
1430956423450,STILL
1430956484541,STILL
1430956545622,STILL
1430956606848,STILL
1430956668114,STILL
1430956734189,STILL
1430956795446,STILL
1430956856547,STILL
1430973902332,STILL
1430976012580,STILL
1430976261079,STILL
1430977812698,STILL
1430977816208,STILL
1430978061015,STILL
1430978064631,STILL
1430979321677,TILTING
1430979329998,TILTING
1430979338537,UNKNOWN
1430979410389,STILL
1430979471417,STILL
1430979532615,STILL
1430979593779,STILL
1430979674227,STILL
1430979741729,STILL
1430979808187,STILL
1430979873201,STILL
1430979934424,STILL
1430980814803,TILTING
1430980818371,TILTING
1430980826783,TILTING
1430980835250,STILL
1430980872537,STILL
1430980934162,STILL
1430980997440,STILL
1430981058405,STILL
1430981119546,STILL
1430981181261,STILL
1430981242489,STILL
1430981303491,STILL
1430981364670,STILL
1430981413569,STILL
1430981417655,STILL
1430983218705,STILL
1430983219011,STILL
1430983985449,STILL
1430984049250,UNKNOWN
1430984109430,UNKNOWN
1430984145120,UNKNOWN
1430984207835,UNKNOWN
1430984271962,STILL
1430984332899,STILL
1430984398850,STILL
1430984458660,STILL
1430984518879,STILL
1430984583606,STILL
1430984644758,STILL
1430984705759,STILL
1430984766908,STILL
1430985019162,STILL
1430985019264,STILL
1430986819770,STILL
1430987160156,STILL
1430988035959,TILTING
1430988061266,STILL
1430988093408,UNKNOWN
1430988160217,UNKNOWN
1430988208070,STILL
1430988269097,STILL
1430988330241,STILL
1430988392176,STILL
1430988460109,STILL
1430988521278,UNKNOWN
1430988582321,STILL
1430988643134,TILTING
1430988643178,UNKNOWN
1430988681434,STILL
1430988742114,STILL
1430988803180,STILL
1430988864290,STILL
1430988925359,STILL
1430988987973,TILTING
1430988988111,STILL
1430989052218,TILTING
1430989052267,UNKNOWN
1430989113274,STILL
1430989181197,STILL
1430989248226,STILL
1430989310231,STILL
1430989375880,STILL
1430989437378,TILTING
1430989437424,UNKNOWN
1430989498615,STILL
1430989559699,STILL
1430989621277,STILL
1430989683378,TILTING
1430989683482,UNKNOWN
1430989745271,TILTING
1430989745402,UNKNOWN
1430989807837,TILTING
1430989807966,UNKNOWN
1430989870215,STILL
1430989931455,UNKNOWN
1430989991533,STILL
1430990053261,UNKNOWN
1430990114415,STILL
1430990179532,STILL
1430990240640,STILL
1430990302242,STILL
1430990363432,UNKNOWN
1430990425652,STILL
1430990484252,STILL
1430990544312,STILL
1430990605388,UNKNOWN
1430990666699,STILL
1430990727781,UNKNOWN
1430990790610,TILTING
1430990790654,ON_FOOT
1430990853286,ON_FOOT
1430990920824,ON_FOOT
1430990981424,TILTING
1430990981472,ON_FOOT
1430991017465,ON_FOOT
1430991089768,UNKNOWN
1430991160598,IN_VEHICLE
1430991223991,IN_VEHICLE
1430991289903,IN_VEHICLE
1430991351186,TILTING
1430991351229,IN_VEHICLE
1430991360994,TILTING
1430991361225,IN_VEHICLE
1430991398316,TILTING
1430991398585,IN_VEHICLE
1430991405765,TILTING
1430991405995,IN_VEHICLE
1430991410871,IN_VEHICLE
1430991415456,IN_VEHICLE
1430991419919,TILTING
1430991428240,TILTING
1430991445191,TILTING
1430991445253,IN_VEHICLE
1430991448797,IN_VEHICLE
1430991481953,TILTING
1430991482206,UNKNOWN
1430991487300,TILTING
1430991487418,UNKNOWN
1430991492633,UNKNOWN
1430991519847,TILTING
1430991524402,TILTING
1430991524492,IN_VEHICLE
1430991529653,IN_VEHICLE
1430991534410,IN_VEHICLE
1430991540607,IN_VEHICLE
1430991563281,TILTING
1430991563465,IN_VEHICLE
1430991567061,TILTING
1430991567162,TILTING
1430991567324,IN_VEHICLE
1430991572514,IN_VEHICLE
1430991602790,TILTING
1430991603015,UNKNOWN
1430991608092,TILTING
1430991608279,IN_VEHICLE
1430991629765,IN_VEHICLE
1430991634696,IN_VEHICLE
1430991639234,IN_VEHICLE
1430991644699,TILTING
1430991644768,TILTING
1430991644907,IN_VEHICLE
1430991648490,TILTING
1430991648555,IN_VEHICLE
1430991686449,IN_VEHICLE
1430991769520,IN_VEHICLE
1430991833787,TILTING
1430991833944,ON_FOOT
1430991838480,ON_FOOT
1430991842934,ON_FOOT
1430991898188,TILTING
1430991898348,ON_FOOT
1430991959430,ON_FOOT
1430992021389,ON_FOOT
1430992084644,ON_FOOT
1430992146238,ON_FOOT
1430992211391,UNKNOWN
1430992284485,UNKNOWN
1430992317294,STILL
1430992347477,STILL
1430992413300,STILL
1430992473407,STILL
1430992537757,STILL
1430992607312,STILL
1430992671390,STILL
1430992732423,TILTING
1430992732517,ON_FOOT
1430992910645,TILTING
1430992910796,STILL
1430992971935,STILL
1430993033151,STILL
1430993094514,STILL
1430993155590,STILL
1430993216756,STILL
1430993277989,STILL
1430993339244,STILL
1430993400349,STILL
1430993697489,TILTING
1430993704470,ON_FOOT
1430993754803,ON_FOOT
1430993825845,TILTING
1430993825896,STILL
1430993885502,STILL
1430993946547,STILL
1430994007827,STILL
1430994068905,STILL
1430994130230,STILL
1430994191230,STILL
1430994252446,STILL
1430994313641,STILL
1430998659462,TILTING
1430998667836,TILTING
1430998676356,TILTING
1430998684834,IN_VEHICLE
1430998744981,UNKNOWN
1430998780234,TILTING
1430998780307,STILL
1430998840237,STILL
1430998901331,TILTING
1430998901424,STILL
1430998962438,TILTING
1430998962480,UNKNOWN
1430999025591,STILL
1430999086700,STILL
1430999147791,STILL
1430999209108,STILL
1430999270367,STILL
1430999331453,STILL
1430999393527,TILTING
1430999393580,UNKNOWN
1430999423023,UNKNOWN
1430999484213,UNKNOWN
1430999545106,TILTING
1430999545169,STILL
1430999606290,STILL
1430999667379,STILL
1430999728513,STILL
1430999789610,STILL
1430999850719,STILL
1430999911900,STILL
1430999972970,STILL
1431000039507,TILTING
1431000039569,ON_FOOT
1431000115889,TILTING
1431000115966,IN_VEHICLE
1431000182675,TILTING
1431000182719,STILL
1431000243774,UNKNOWN
1431000247372,STILL
1431000309105,STILL
1431000370342,STILL
1431000431511,STILL
1431000496882,STILL
1431000558193,TILTING
1431000558276,STILL
1431000619527,ON_FOOT
1431000695533,ON_FOOT
1431000752157,ON_FOOT
1431000813203,UNKNOWN
1431000874674,ON_FOOT
1431000935701,ON_FOOT
1431000997204,ON_FOOT
1431001058347,UNKNOWN
1431001119524,STILL
1431001181334,STILL
1431001241396,UNKNOWN
1431001301377,TILTING
1431001301468,UNKNOWN
1431001307429,TILTING
1431001340946,STILL
1431001426295,STILL
1431001488072,STILL
1431001548187,STILL
1431001610256,STILL
1431001671326,STILL
1431001733208,STILL
1431001799714,STILL
1431001861372,STILL
1431001924327,STILL
1431004852636,STILL
1431004910065,STILL
1431004971374,STILL
1431005032388,STILL
1431005037486,STILL
1431005093482,STILL
1431005155113,TILTING
1431005155181,UNKNOWN
1431005160301,STILL
1431005216088,ON_FOOT
1431005281136,ON_FOOT
1431005348151,ON_FOOT
1431005404730,ON_FOOT
1431005468370,ON_FOOT
1431005529641,ON_FOOT
1431005596277,ON_FOOT
1431005666121,STILL
1431005717626,STILL
1431005778964,UNKNOWN
1431005782424,STILL
1431005840266,UNKNOWN
1431005918513,UNKNOWN
1431005995115,STILL
1431006056092,STILL
1431006117323,UNKNOWN
1431006179587,TILTING
1431006179645,UNKNOWN
1431006201832,TILTING
1431006210213,STILL
1431006300847,STILL
1431006361901,TILTING
1431006362005,STILL
1431006422909,STILL
1431006483153,STILL
1431006544224,STILL
1431006605450,TILTING
1431006605537,UNKNOWN
1431006624634,UNKNOWN
1431006628206,UNKNOWN
1431006690839,TILTING
1431006690885,ON_FOOT
1431006702905,ON_FOOT
1431006751754,ON_FOOT
1431006818256,STILL
1431006880402,UNKNOWN
1431006941650,STILL
1431007002848,STILL
1431007064024,STILL
1431007125182,ON_FOOT
1431007190294,UNKNOWN
1431007193848,UNKNOWN
1431007251590,TILTING
1431007251737,STILL
1431007312825,STILL
1431007374202,STILL
1431007435301,STILL
1431007496592,STILL
1431007557824,STILL
1431007621170,STILL
1431007682401,STILL
1431007743577,STILL
1431007883212,TILTING
1431007908416,UNKNOWN
1431007940893,STILL
1431008002211,ON_FOOT
1431008068431,UNKNOWN
1431008129599,TILTING
1431008129652,STILL
1431008190656,STILL
1431008251652,STILL
1431008312783,STILL
1431008373856,STILL
1431008436966,STILL
1431008486051,STILL
1431008552076,STILL
1431008618248,STILL
1431008679376,STILL
1431010226129,STILL
1431010229652,STILL
1431010970484,TILTING
1431010978965,TILTING
1431011000383,STILL
1431011061327,STILL
1431011092774,STILL
1431011153929,STILL
1431011215233,STILL
1431011276356,STILL
1431011337508,STILL
1431011398818,UNKNOWN
1431011459979,STILL
1431011521624,STILL
