1430949601838,8993280,42010,2,228,-105,13,Sunrise,true,false
1430949601838,102,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430949601838,216,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430949601838,7,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430949601838,55,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430949601838,408,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430949601838,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949601838,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949601838,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949601838,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949601838,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949601838,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949601838,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949601838,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949601838,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949674703,8993280,42010,2,228,-104,13,Sunrise,true,false
1430949674703,102,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430949674703,216,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949674703,7,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430949674703,55,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430949674703,408,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430949674703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949674703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949674703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949674703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949674703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949674703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949674703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949674703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949674703,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949734692,8993280,42010,2,228,-105,13,Sunrise,true,false
1430949734692,218,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430949734692,102,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430949734692,470,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949734692,217,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430949734692,7,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430949734692,55,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430949734692,408,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430949734692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949734692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949734692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949734692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949734692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949734692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949734692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949734692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949734692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949795625,8993280,42010,2,228,-101,13,Sunrise,true,false
1430949795625,102,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430949795625,470,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949795625,216,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430949795625,7,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430949795625,55,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430949795625,408,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430949795625,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949795625,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949795625,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949795625,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949795625,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949795625,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949795625,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949795625,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949795625,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979139652,8962564,42010,2,228,-97,13,Sunrise,true,false
1430979139652,408,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430979139652,55,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430979139652,492,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430979199700,8962564,42010,2,228,-97,13,Sunrise,true,false
1430979199700,55,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430979199700,408,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430979199700,492,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979259686,8962564,42010,2,228,-97,13,Sunrise,true,false
1430979259686,408,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430979259686,55,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430979259686,492,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430979259686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979259686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979259686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979259686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979259686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979259686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979259686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979259686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979259686,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979319769,8962564,42010,2,228,-96,13,Sunrise,true,false
1430979319769,408,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430979319769,55,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430979319769,492,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430979319769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979319769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979319769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979319769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979319769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979319769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979319769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979319769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979319769,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979382841,8962564,42010,2,228,-96,13,Sunrise,true,false
1430979382841,408,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430979382841,55,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430979382841,492,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430979442833,8962564,42010,2,228,-96,13,Sunrise,true,false
1430979442833,55,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430979442833,408,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430979442833,492,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430979442833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979442833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979442833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979442833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979442833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979442833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979442833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979442833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979442833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979502831,8962564,42010,2,228,-96,13,Sunrise,true,false
1430979502831,408,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430979502831,492,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430979502831,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979502831,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979502831,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979502831,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979502831,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979502831,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979502831,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979502831,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979502831,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979562847,8962564,42010,2,228,-95,13,Sunrise,true,false
1430979562847,55,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430979562847,492,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430979562847,119,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430979562847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979562847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979562847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979562847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979562847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979562847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979562847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979562847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979562847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979623013,8962564,42010,2,228,-96,13,Sunrise,true,false
1430979623013,55,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430979623013,492,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430979623013,408,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430979623013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979623013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979623013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979623013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979623013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979623013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979623013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979623013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979623013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979683161,8962564,42010,2,228,-95,13,Sunrise,true,false
1430979683161,408,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430979683161,55,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430979683161,492,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430979683161,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979683161,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979683161,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979683161,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979683161,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979683161,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979683161,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979683161,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979683161,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979743198,8962564,42010,2,228,-96,13,Sunrise,true,false
1430979743198,55,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430979743198,492,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430979743198,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979743198,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979743198,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979743198,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979743198,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979743198,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979743198,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979743198,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979743198,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979803448,8962564,42010,2,228,-96,13,Sunrise,true,false
1430979803448,55,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430979803448,408,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430979803448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979803448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979803448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979803448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979803448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979803448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979803448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979803448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979803448,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979863406,8962564,42010,2,228,-98,13,Sunrise,true,false
1430979863406,55,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430979863406,492,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430979863406,408,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430979863406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979863406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979863406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979863406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979863406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979863406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979863406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979863406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979863406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430979923565,8962564,42010,2,228,-97,13,Sunrise,true,false
