1430949619590,8967168,42010,2,228,-99,13,Sunrise,true,false
1430949681597,8967168,42010,2,228,-87,13,Sunrise,true,false
1430949681597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949681597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949681597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949681597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949681597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949681597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949681597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949681597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949681597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949743564,8967168,42010,2,228,-103,13,Sunrise,true,false
1430949743564,217,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430949743564,470,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430949743564,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949743564,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949743564,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949743564,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949743564,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949743564,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949743564,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949743564,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949743564,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949805515,8967168,42010,2,228,-111,13,Sunrise,true,false
1430949805515,217,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430949805515,470,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430949805515,468,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430949805515,7,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430949805515,55,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430949805515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949805515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949805515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949805515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949805515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949805515,2147483647,2147483647,2147483647,2147483647,2147483647,13,Sunrise,false,false
1430949805515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949805515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949805515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949805515,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430949805515,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430949805515,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430949805515,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430949866713,8967168,42010,2,228,-108,13,Sunrise,true,false
1430949866713,217,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430949866713,470,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430949866713,7,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430949866713,119,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430949866713,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949866713,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949866713,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949866713,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949866713,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949866713,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949866713,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949866713,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949866713,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949866713,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430949866713,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430949866713,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430949866713,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430949938531,8967168,42010,2,228,-109,13,Sunrise,true,false
1430949938531,217,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949938531,470,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430949938531,7,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430949938531,0,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430949999630,8961029,42010,2,228,-108,13,Sunrise,true,false
1430949999630,55,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430950061538,8961028,42010,2,228,-88,13,Sunrise,true,false
1430950061538,119,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430950121638,8961028,42010,2,228,-105,13,Sunrise,true,false
1430950121638,345,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430950121638,421,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430950121638,86,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430950121638,420,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430950121638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950121638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950121638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950121638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950121638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950121638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950121638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950121638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950121638,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
