1430988449252,TILTING
1430988449271,STILL
1430988501949,TILTING
1430988502042,STILL
1430988534252,STILL
1430988569192,STILL
1430988630319,STILL
1430988691476,STILL
1430988752663,STILL
1430988817638,STILL
1430988878771,STILL
1430988939925,STILL
1430989001075,STILL
1430992303185,TILTING
1430992329317,UNKNOWN
1430992360920,ON_FOOT
1430992422862,UNKNOWN
1430992485490,UNKNOWN
1430992546603,TILTING
1430992546634,UNKNOWN
1430992613529,STILL
1430992644633,STILL
1430992705658,STILL
1430992768500,STILL
1430992829600,STILL
1430992890496,STILL
1430992952480,STILL
1430993013737,STILL
1430993075513,STILL
1430993136680,STILL
1430995057181,TILTING
1430995082448,UNKNOWN
1430995142367,STILL
1430995203445,STILL
1430995265453,UNKNOWN
1430995326424,UNKNOWN
1430995357640,UNKNOWN
1430995389155,UNKNOWN
1430995447441,ON_FOOT
1430995508535,STILL
1430995562875,STILL
1430995651390,UNKNOWN
1430995712509,UNKNOWN
1430995748595,UNKNOWN
1430995837008,UNKNOWN
1430995898392,ON_FOOT
1430995959420,ON_FOOT
1430995990714,UNKNOWN
1430996026158,UNKNOWN
1430996084426,UNKNOWN
1430996097386,ON_FOOT
1430996146452,STILL
1430996186510,STILL
1430996251546,TILTING
1430996251592,STILL
1430996316672,TILTING
1430996316749,STILL
1430996378587,STILL
1430996439813,UNKNOWN
1430996501468,UNKNOWN
1430996624713,UNKNOWN
1430996685941,UNKNOWN
1430996716906,UNKNOWN
1430996748704,UNKNOWN
1430996810593,STILL
1430996871552,IN_VEHICLE
1430996932815,TILTING
1430996932848,STILL
1430996997259,STILL
1430997058609,STILL
1430997123698,UNKNOWN
1430997191605,UNKNOWN
1430997249544,ON_FOOT
1430997311686,TILTING
1430997311747,ON_FOOT
1430997372636,TILTING
1430997372730,ON_FOOT
1430997393207,TILTING
1430997393258,ON_FOOT
1430997482484,TILTING
1430997482540,STILL
1430997543662,STILL
1430997610591,STILL
1430997676275,STILL
1430997737400,STILL
1430997798433,STILL
1430997859479,STILL
1430997920603,STILL
1430997983463,STILL
1431004533177,TILTING
1431004540068,ON_FOOT
1431004592373,ON_FOOT
1431004653441,UNKNOWN
1431004716507,UNKNOWN
1431004777484,UNKNOWN
1431004807129,UNKNOWN
1431004838535,UNKNOWN
1431004901410,UNKNOWN
1431004962478,UNKNOWN
1431005027507,ON_FOOT
1431005094454,UNKNOWN
1431005115884,ON_FOOT
1431005160395,UNKNOWN
1431005228542,UNKNOWN
1431005259699,UNKNOWN
1431005320664,ON_FOOT
1431005381664,ON_FOOT
1431005442674,UNKNOWN
1431005503697,UNKNOWN
1431005564774,UNKNOWN
1431005586078,UNKNOWN
1431005627400,UNKNOWN
1431005658480,UNKNOWN
1431005748422,ON_FOOT
1431005806662,ON_FOOT
1431005829315,UNKNOWN
1431005867600,UNKNOWN
1431005929529,ON_BICYCLE
1431005990559,UNKNOWN
1431006016692,UNKNOWN
1431006050470,UNKNOWN
1431006110569,UNKNOWN
1431006171629,ON_FOOT
1431006233392,UNKNOWN
1431006294379,UNKNOWN
1431006355417,ON_FOOT
1431006386665,ON_FOOT
1431006448676,TILTING
1431006448721,ON_FOOT
1431006511648,STILL
1431006571554,STILL
1431006633530,STILL
1431006663343,STILL
1431006724417,STILL
1431006785429,STILL
1431006846470,STILL
1431006908412,STILL
1431006969498,STILL
1431007025877,STILL
1431007519176,TILTING
1431007526102,ON_FOOT
1431007577431,ON_FOOT
1431007637573,ON_FOOT
1431007676563,ON_FOOT
1431007737771,ON_FOOT
1431007798860,ON_FOOT
1431007865182,ON_FOOT
1431007926586,ON_FOOT
1431007987707,ON_FOOT
1431008049520,ON_FOOT
1431008110575,ON_FOOT
1431008172493,ON_FOOT
1431008226236,TILTING
1431008226323,STILL
1431008292572,STILL
1431008353693,STILL
1431008414804,STILL
1431008462917,STILL
1431008477468,TILTING
1431008485851,TILTING
1431008494286,TILTING
