1430950610857,ROTATION_90
1430950617321,ROTATION_0
1430950618417,ROTATION_90
1430950619779,ROTATION_0
1430951299945,ROTATION_90
1430951304939,ROTATION_0
1430952418712,OFF
1430952418712,OFF
1430952419527,ON
1430952419812,OFF
1430979121587,ON
1430979232012,OFF
1430979328413,ON
1430979336716,PRESENT
1430979401120,OFF
1430980313201,ON
1430980322409,OFF
1430984049542,ON
1430984058875,OFF
1430984536596,ON
1430984541227,OFF
1430984821581,ON
1430984840354,PRESENT
1430984856252,ROTATION_90
1430984859516,ROTATION_0
1430985148828,OFF
1430985179518,ON
1430985194926,OFF
1430985200031,ON
1430985204178,PRESENT
1430985338505,OFF
1430985432979,ON
1430985442687,OFF
1430985630744,ON
1430985633319,OFF
1430985953129,ON
1430985957599,PRESENT
1430986169319,OFF
1430986182737,ON
1430986190522,PRESENT
1430986674942,OFF
1430986807712,ON
1430986810391,PRESENT
1430987013774,OFF
1430987186819,ON
1430987187813,OFF
1430987279470,ON
1430987280008,OFF
1430987317007,ON
1430987318615,OFF
1430987482658,ON
1430987485724,OFF
1430987556517,ON
1430987558911,OFF
1430988125132,ON
1430988126899,OFF
1430989464632,ON
1430989465835,OFF
1430989634603,ON
1430989644794,PRESENT
1430990019102,OFF
1430990030851,ON
1430990040462,OFF
1430990050363,ON
1430990053434,OFF
1430990065336,ON
1430990075129,OFF
1430990087179,ON
1430990087796,OFF
1430990135081,ON
1430990139895,PRESENT
1430990191788,OFF
1430990199744,ON
1430990209345,OFF
1430990212087,ON
1430990221441,OFF
1430990222415,ON
1430990224567,PRESENT
1430990282942,OFF
1430990284578,ON
1430990294269,OFF
1430990302567,ON
1430990310963,OFF
1430990327617,ON
1430990337009,OFF
1430990381404,ON
1430990387372,PRESENT
1430990658941,OFF
1430990665394,ON
1430990666053,OFF
1430990671190,ON
1430990680354,OFF
1430990684352,ON
1430990686177,PRESENT
1430990687974,OFF
1430990724570,ON
1430990727488,PRESENT
1430990852660,OFF
1430990854119,ON
1430990871590,OFF
1430990882368,ON
1430990897904,OFF
1430990899164,ON
1430990904165,OFF
1430990905322,ON
1430990915093,OFF
1430990919751,ON
1430990921213,PRESENT
1430990925819,OFF
1430990936876,ON
1430990937700,OFF
1430990948399,ON
1430990957886,OFF
1430990962113,ON
1430990967557,PRESENT
1430991010952,OFF
1430991029390,ON
1430991036048,OFF
1430991039370,ON
1430991045994,OFF
1430991062104,ON
1430991078882,PRESENT
1430991096919,OFF
1430991114761,ON
1430991125184,OFF
1430991127269,ON
1430991133563,OFF
1430991161236,ON
1430991165984,PRESENT
1430991285346,OFF
1430991289963,ON
1430991291863,PRESENT
1430991331410,OFF
1430991335071,ON
1430991344450,OFF
1430991345770,ON
1430991346299,OFF
1430991356213,ON
1430991358684,OFF
1430991365587,ON
1430991368609,OFF
1430991393798,ON
1430991403431,OFF
1430991409078,ON
1430991412350,PRESENT
1430991451949,OFF
1430991462738,ON
1430991472173,OFF
1430991477721,ON
1430991478864,OFF
1430991501632,ON
1430991502566,OFF
1430991519274,ON
1430991521357,OFF
1430991538431,ON
1430991539628,OFF
1430991549363,ON
1430991559119,OFF
1430991561042,ON
1430991565626,OFF
