1430949635931,21024,864,708,355470061106320,www.unige.ch,Http,"[28,27,40]",28.0,MOBILE,LTE,Swisscom,[16946945],0,[-100],-100.0,16946945,3535,1,228
1430949696025,20149,3118,1992,355470061106320,www.unige.ch,Http,"[29,36,32]",32.0,MOBILE,LTE,Swisscom,[16946945],0,[-100],-100.0,16946945,2727,1,228
1430949756047,20105,2347,2054,355470061106320,www.unige.ch,Http,"[39,30,28]",30.0,MOBILE,LTE,Swisscom,[16946945],0,"[-99,-100,-101,-101,-100]",-100.0,16946945,2727,1,228
1430949816063,20151,1261,1045,355470061106320,www.unige.ch,Http,"[35,30,36]",35.0,MOBILE,LTE,Swisscom,[16946945],0,"[-100,-99,-100,-98,-97,-97,-96,-98]",-98.0,16946945,2727,1,228
1430949876091,20103,2680,3960,355470061106320,www.unige.ch,Http,"[29,29,38]",29.0,MOBILE,LTE,Swisscom,[16946945],0,"[-98,-99,-98]",-98.0,16946945,2727,1,228
1430949936216,20119,944,3496,355470061106320,www.unige.ch,Http,"[28,38,36]",36.0,MOBILE,LTE,Swisscom,[16946945],0,"[-98,-99,-99,-100,-99,-99,-100,-101]",-99.0,16946945,2727,1,228
1430949996355,20039,1369,1160,355470061106320,www.unige.ch,Http,"[28,30,28]",28.0,MOBILE,LTE,Swisscom,[16946945],0,"[-100,-93,-101,-100,-100,-101,-102]",-100.0,16946945,2727,1,228
1430950056272,20090,6445,3513,355470061106320,www.unige.ch,Http,"[34,31,28]",31.0,MOBILE,LTE,Swisscom,[16946945],0,"[-102,-103,-104,-103,-104,-105,-105]",-104.0,16946945,2727,1,228
1430950116691,20102,864,656,355470061106320,www.unige.ch,Http,"[37,29,29]",29.0,MOBILE,LTE,Swisscom,[16946945],0,"[-108,-106,-107,-107,-107,-107,-105]",-107.0,16946945,2727,1,228
1430950176602,20174,108174,27113,355470061106320,www.unige.ch,Http,"[27,29,29]",29.0,MOBILE,LTE,Swisscom,[16946945],0,"[-104,-100,-102,-98,-103,-102,-102,-107]",-102.0,16946945,2727,1,228
1430950249604,20099,1616,951,355470061106320,www.unige.ch,Http,"[48,22,28]",28.0,MOBILE,LTE,Swisscom,[16946945],0,"[-103,-104,-100,-99,-100,-100,-101]",-100.0,16946945,2727,1,228
1430950309626,20096,8711,6008,355470061106320,www.unige.ch,Http,"[27,29,29]",29.0,MOBILE,LTE,Swisscom,[16946945],0,"[-102,-101,-101,-101,-100,-100,-100,-99]",-100.5,16946945,2727,1,228
1430950377012,21201,2525,2403,355470061106320,www.unige.ch,Http,"[32,32,29]",32.0,MOBILE,LTE,Swisscom,[16946945],0,[-101],-101.0,16946945,2727,1,228
1430950437092,20097,3259,2313,355470061106320,www.unige.ch,Http,"[28,49,30]",30.0,MOBILE,LTE,Swisscom,[16946945],0,"[-101,-99,-101,-101,-101,-101,-100]",-101.0,16946945,2727,1,228
1430950497110,20148,2329,1740,355470061106320,www.unige.ch,Http,"[28,29,31]",29.0,MOBILE,LTE,Swisscom,[16946945],0,"[-100,-99,-100]",-100.0,16946945,2727,1,228
1430950557188,20044,1087,708,355470061106320,www.unige.ch,Http,"[27,28,29]",28.0,MOBILE,LTE,Swisscom,[16946945],0,"[-106,-106,-100,-101]",-103.5,16946945,2727,1,228
1430950617483,20161,2139,1817,355470061106320,www.unige.ch,Http,"[34,33,24]",33.0,MOBILE,LTE,Swisscom,[16946945],0,[-107],-107.0,16946945,3535,1,228
1430950677510,20031,7472,2527,355470061106320,www.unige.ch,Http,"[26,31,29]",29.0,MOBILE,LTE,Swisscom,[16946945],0,"[-98,-98,-98,-99,-98,-98]",-98.0,16946945,2727,1,228
1430950737617,20146,942,656,355470061106320,www.unige.ch,Http,"[44,38,34]",38.0,MOBILE,LTE,Swisscom,[16946945],0,"[-99,-103,-98,-98,-99,-98,-98]",-98.0,16946945,2727,1,228
1430950797636,20149,947,656,355470061106320,www.unige.ch,Http,"[39,28,41]",39.0,MOBILE,LTE,Swisscom,[16946945],0,"[-103,-97,-100,-103,-103]",-103.0,16946945,2727,1,228
1430950857802,20107,1335,1245,355470061106320,www.unige.ch,Http,"[27,28,39]",28.0,MOBILE,LTE,Swisscom,[16946945],0,"[-103,-103,-95,-101,-100,-103,-102]",-102.0,16946945,2727,1,228
1430950917873,20152,1148,760,355470061106320,www.unige.ch,Http,"[31,32,28]",31.0,MOBILE,LTE,Swisscom,[16946945],0,[-102],-102.0,16946945,2727,1,228
1430950988817,20147,1314,1267,355470061106320,www.unige.ch,Http,"[32,28,29]",29.0,MOBILE,LTE,Swisscom,[16946945],0,[-102],-102.0,16946945,2727,1,228
1430951049222,21250,864,656,355470061106320,www.unige.ch,Http,"[28,39,41]",39.0,MOBILE,LTE,Swisscom,[17583873],0,[-105],-105.0,17583873,2727,1,228
1430951109262,20093,1505,1508,355470061106320,www.unige.ch,Http,"[28,33,36]",33.0,MOBILE,LTE,Swisscom,[16946945],0,"[-105,-103,-105,-104,-106,-103,-105]",-105.0,16946945,2727,1,228
1430951169284,20118,864,656,355470061106320,www.unige.ch,Http,"[31,29,40]",31.0,MOBILE,LTE,Swisscom,[16946945],0,"[-103,-104,-102,-103,-103,-102,-102]",-103.0,16946945,2727,1,228
1430951229309,20099,11440,6125,355470061106320,www.unige.ch,Http,"[31,28,48]",31.0,MOBILE,LTE,Swisscom,[16946945],0,"[-98,-99,-103,-103,-102,-103,-103,-101]",-102.5,16946945,2727,1,228
1430951289326,20166,916,656,355470061106320,www.unige.ch,Http,"[27,30,30]",30.0,MOBILE,LTE,Swisscom,[16946945],0,"[-103,-103,-102,-105,-104,-104]",-103.5,16946945,2727,1,228
1430951356411,20156,864,708,355470061106320,www.unige.ch,Http,"[37,44,32]",37.0,MOBILE,LTE,Swisscom,[16946945],0,[-104],-104.0,16946945,2727,1,228
1430951416998,21198,864,656,355470061106320,www.unige.ch,Http,"[37,33,36]",36.0,MOBILE,LTE,Swisscom,[16946945],0,[-104],-104.0,16946945,2727,1,228
1430951477321,20159,864,656,355470061106320,www.unige.ch,Http,"[29,28,29]",29.0,MOBILE,LTE,Swisscom,[16946945],0,[-104],-104.0,16946945,2727,1,228
1430951557893,20099,1388,1244,355470061106320,www.unige.ch,Http,"[33,35,32]",33.0,MOBILE,LTE,Swisscom,[16946945],0,"[-104,-105,-94,-101,-103,-100,-98,-98]",-100.5,16946945,2727,1,228
1430951626066,21255,916,796,355470061106320,www.unige.ch,Http,"[33,26,41]",33.0,MOBILE,LTE,Swisscom,[16946945],0,[-99],-99.0,16946945,2727,1,228
