1430949677179,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430949678475,com.android.systemui,10024,12525,false,FOREGROUND,true
1430949681568,com.android.systemui,10024,12525,false,FOREGROUND,true
1430949682380,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430949684549,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430949684829,com.android.systemui,10024,12525,false,FOREGROUND,true
1430949752287,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430949753456,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949763401,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949765790,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949771574,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949777736,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949778359,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949780142,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949786208,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430949795804,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430949796316,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430949801158,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430949803822,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430949806465,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430949806571,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949811674,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949813837,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949815538,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949817064,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949829417,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949832678,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949841809,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949847847,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949853390,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949854691,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949858560,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949863106,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949867800,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949940652,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949944354,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949991373,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949992421,com.whatsapp,10091,2739,true,FOREGROUND,true
1430949994793,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430949997368,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430949998126,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430949998591,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430949999099,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430950008363,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430950010124,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430950012218,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430950012332,com.whatsapp,10091,2739,true,FOREGROUND,true
1430950014598,com.whatsapp,10091,2739,true,FOREGROUND,true
1430950018069,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430950031868,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430950033294,com.google.android.inputmethod.latin,10063,1246,true,VISIBLE,true
1430950037288,com.google.android.inputmethod.latin,10063,1246,true,PERCEPTIBLE,true
1430950037386,com.whatsapp,10091,2739,true,FOREGROUND,true
1430950052532,com.whatsapp,10091,2739,true,FOREGROUND,true
1430950053735,com.whatsapp,10091,2739,true,FOREGROUND,true
1430950060223,com.whatsapp,10091,2739,true,FOREGROUND,true
1430950068838,com.whatsapp,10091,2739,true,FOREGROUND,true
1430950070059,com.whatsapp,10091,2739,true,FOREGROUND,true
1430950072819,com.whatsapp,10091,2739,true,FOREGROUND,true
1430950076459,com.whatsapp,10091,2739,true,FOREGROUND,true
1430950131648,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430950174285,com.android.systemui,10024,12525,false,FOREGROUND,true
1430950175430,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430950175609,com.android.systemui,10024,12525,false,FOREGROUND,true
1430950201057,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1430950228312,com.whatsapp,10091,2739,true,FOREGROUND,true
1430950231209,com.whatsapp,10091,2739,true,FOREGROUND,true
1430950239994,com.whatsapp,10091,2739,true,FOREGROUND,true
1430950241980,com.whatsapp,10091,2739,true,FOREGROUND,true
1430950248141,com.whatsapp,10091,2739,true,FOREGROUND,true
1430950253918,com.whatsapp,10091,2739,true,FOREGROUND,true
