1430949625624,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35306,[],false,true,1,1,35315,
1430949625624,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2603,55661,[STARTED],false,true,1,1,106028268,
1430949625624,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,118876600,[],false,true,0,0,87772499,
1430949625624,ch.unige.css.services.PingService,ch.unige.ping,10074,23322,139688875,[STARTED],false,true,0,0,106812495,
1430949625624,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1404,62169,[STARTED],false,true,0,0,62179,
1430949625624,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,929,37049,[PERSISTENT],false,false,1,1,37059,
1430949625624,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23712,134203968,[STARTED],false,true,0,0,101327587,
1430949625624,com.whatsapp.messaging.MessageService,com.whatsapp,10083,16198,63585,[STARTED],false,true,1,1,106082440,
1430949625624,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1731,59267,[STARTED],false,true,1,1,59915,
1430949625624,com.android.systemui.ImageWallpaper,com.android.systemui,10012,929,32333,[PERSISTENT],false,false,1,1,32342,
1430949685719,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35306,[],false,true,1,1,35315,
1430949685719,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2603,55661,[STARTED],false,true,1,1,106028268,
1430949685719,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,118876600,[],false,true,0,0,87772499,
1430949685719,ch.unige.css.services.PingService,ch.unige.ping,10074,23322,139748976,[STARTED],false,true,0,0,106872595,
1430949685719,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1404,62169,[STARTED],false,true,0,0,62179,
1430949685719,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,929,37049,[PERSISTENT],false,false,1,1,37059,
1430949685719,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23712,134203968,[STARTED],false,true,0,0,101327587,
1430949685719,com.whatsapp.messaging.MessageService,com.whatsapp,10083,16198,63585,[STARTED],false,true,1,1,106082440,
1430949685719,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1731,59267,[STARTED],false,true,1,1,59915,
1430949685719,com.android.systemui.ImageWallpaper,com.android.systemui,10012,929,32333,[PERSISTENT],false,false,1,1,32342,
1430949745894,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35306,[],false,true,1,1,35315,
1430949745894,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2603,55661,[STARTED],false,true,1,1,106028268,
1430949745894,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,118876600,[],false,true,0,0,87772499,
1430949745894,ch.unige.css.services.PingService,ch.unige.ping,10074,23322,139809149,[STARTED],false,true,0,0,106932768,
1430949745894,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1404,62169,[STARTED],false,true,0,0,62179,
1430949745894,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,929,37049,[PERSISTENT],false,false,1,1,37059,
1430949745894,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23712,134203968,[STARTED],false,true,0,0,101327587,
1430949745894,com.whatsapp.messaging.MessageService,com.whatsapp,10083,16198,63585,[STARTED],false,true,1,1,106082440,
1430949745894,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1731,59267,[STARTED],false,true,1,1,59915,
1430949745894,com.android.systemui.ImageWallpaper,com.android.systemui,10012,929,32333,[PERSISTENT],false,false,1,1,32342,
1430949806009,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35306,[],false,true,1,1,35315,
1430949806009,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2603,55661,[STARTED],false,true,1,1,106028268,
1430949806009,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,118876600,[],false,true,0,0,87772499,
1430949806009,ch.unige.css.services.PingService,ch.unige.ping,10074,23322,139869251,[STARTED],false,true,0,0,106992870,
1430949806009,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1404,62169,[STARTED],false,true,0,0,62179,
1430949806009,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,929,37049,[PERSISTENT],false,false,1,1,37059,
1430949806009,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23712,134203968,[STARTED],false,true,0,0,101327587,
1430949806009,com.whatsapp.messaging.MessageService,com.whatsapp,10083,16198,63585,[STARTED],false,true,1,1,106082440,
1430949806009,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1731,59267,[STARTED],false,true,1,1,59915,
1430949806009,com.android.systemui.ImageWallpaper,com.android.systemui,10012,929,32333,[PERSISTENT],false,false,1,1,32342,
1430949866056,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35306,[],false,true,1,1,35315,
1430949866056,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2603,55661,[STARTED],false,true,1,1,106028268,
1430949866056,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,118876600,[],false,true,0,0,87772499,
1430949866056,ch.unige.css.services.PingService,ch.unige.ping,10074,23322,139929291,[STARTED],false,true,0,0,107052911,
1430949866056,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1404,62169,[STARTED],false,true,0,0,62179,
1430949866056,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,929,37049,[PERSISTENT],false,false,1,1,37059,
1430949866056,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23712,134203968,[STARTED],false,true,0,0,101327587,
1430949866056,com.whatsapp.messaging.MessageService,com.whatsapp,10083,16198,63585,[STARTED],false,true,1,1,106082440,
1430949866056,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1731,59267,[STARTED],false,true,1,1,59915,
1430949866056,com.android.systemui.ImageWallpaper,com.android.systemui,10012,929,32333,[PERSISTENT],false,false,1,1,32342,
1430949926214,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35306,[],false,true,1,1,35315,
1430949926214,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2603,55661,[STARTED],false,true,1,1,106028268,
1430949926214,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,118876600,[],false,true,0,0,87772499,
1430949926214,ch.unige.css.services.PingService,ch.unige.ping,10074,23322,139989395,[STARTED],false,true,0,0,107113014,
1430949926214,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1404,62169,[STARTED],false,true,0,0,62179,
1430949926214,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,929,37049,[PERSISTENT],false,false,1,1,37059,
1430949926214,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23712,134203968,[STARTED],false,true,0,0,101327587,
1430949926214,com.whatsapp.messaging.MessageService,com.whatsapp,10083,16198,63585,[STARTED],false,true,1,1,107090218,
1430949926214,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1731,59267,[STARTED],false,true,1,1,59915,
1430949926214,com.android.systemui.ImageWallpaper,com.android.systemui,10012,929,32333,[PERSISTENT],false,false,1,1,32342,
1430949986296,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35306,[],false,true,1,1,35315,
1430949986296,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2603,55661,[STARTED],false,true,1,1,106028268,
