1430949628411,8962560,42010,2,228,-106,13,Sunrise,true,false
1430949628411,470,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430949628411,47,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430949628411,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949628411,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949628411,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949628411,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949628411,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949628411,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949628411,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949628411,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949628411,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949688513,8962560,42010,2,228,-106,13,Sunrise,true,false
1430949688513,470,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430949688513,66,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430949688513,469,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430949688513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949688513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949688513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949688513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949688513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949688513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949688513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949688513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949688513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949748825,8962560,42010,2,228,-106,13,Sunrise,true,false
1430949748825,470,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430949748825,66,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430949748825,469,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
