1430949616269,20119,864,656,352136063162289,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-70],-70.0,3335425,46501,3,228
1430949676408,20093,864,656,352136063162289,www.unige.ch,Http,"[31,27,26]",27.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-70],-70.0,3335425,46501,3,228
1430949736441,20084,2533,1724,352136063162289,www.unige.ch,Http,"[136,29,137]",136.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-70],-70.0,3335425,46501,3,228
1430949796498,20090,864,656,352136063162289,www.unige.ch,Http,"[29,29,26]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-70],-70.0,3335425,46501,3,228
1430949869196,20080,864,656,352136063162289,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-70],-70.0,3335425,46501,3,228
1430949929234,20131,864,656,352136063162289,www.unige.ch,Http,"[32,28,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-70],-70.0,3335425,46501,3,228
1430949989457,20078,864,656,352136063162289,www.unige.ch,Http,"[26,29,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-70],-70.0,3335425,46501,3,228
1430950049473,20082,864,656,352136063162289,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-70],-70.0,3335425,46501,3,228
1430950109553,20129,864,656,352136063162289,www.unige.ch,Http,"[27,29,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-70],-70.0,3335425,46501,3,228
1430950169638,20132,864,656,352136063162289,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-70],-70.0,3335425,46501,3,228
1430950232092,20091,6867,10179,352136063162289,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-70],-70.0,3335425,46501,3,228
1430950294441,20069,916,741,352136063162289,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-70],-70.0,3335425,46501,3,228
1430950354615,20076,864,656,352136063162289,www.unige.ch,Http,"[135,29,146]",135.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-70],-70.0,3335425,46501,3,228
1430950414653,20084,864,656,352136063162289,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-70],-70.0,3335425,46501,3,228
