1430949601824,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46918,[],false,true,2,2,46927,
1430949601824,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2778,61435,[STARTED],false,true,1,1,12795234,
1430949601824,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,8061043,[],false,true,0,0,4792974,
1430949601824,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,8682,1380590,[STARTED],false,true,0,0,14737271,
1430949601824,ch.unige.css.services.PingService,ch.unige.ping,10074,1560,23703097,[STARTED],false,true,0,0,14922808,
1430949601824,ch.local.android.CallLookupService,ch.local.android,10116,19908,81456,[STARTED],false,true,0,0,11640021,
1430949601824,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7419,70737,[STARTED],false,true,0,0,13405978,
1430949601824,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,48030,[PERSISTENT],false,false,1,1,48039,
1430949601824,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7637,21959081,[STARTED],false,true,0,0,13456401,
1430949601824,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8208,21969102,[],false,true,2,2,14390140,
1430949674681,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46918,[],false,true,2,2,46927,
1430949674681,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2778,61435,[STARTED],false,true,1,1,12795234,
1430949674681,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,8061043,[],false,true,0,0,4792974,
1430949674681,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,8682,1380590,[STARTED],false,true,0,0,14737271,
1430949674681,ch.unige.css.services.PingService,ch.unige.ping,10074,1560,23775997,[STARTED],false,true,0,0,14946788,
1430949674681,ch.local.android.CallLookupService,ch.local.android,10116,19908,81456,[STARTED],false,true,0,0,11640021,
1430949674681,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7419,70737,[STARTED],false,true,0,0,13405978,
1430949674681,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,48030,[PERSISTENT],false,false,1,1,48039,
1430949674681,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7637,21959081,[STARTED],false,true,0,0,13456401,
1430949674681,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8208,21969102,[],false,true,2,2,14390140,
1430949734660,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46918,[],false,true,1,1,46927,
1430949734660,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2778,61435,[STARTED],false,true,1,1,12795234,
1430949734660,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,8061043,[],false,true,0,0,4792974,
1430949734660,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,8682,1380590,[STARTED],false,true,0,0,14962552,
1430949734660,ch.unige.css.services.PingService,ch.unige.ping,10074,1560,23836014,[STARTED],false,true,0,0,15006804,
1430949734660,ch.local.android.CallLookupService,ch.local.android,10116,21106,81456,[STARTED],false,true,0,0,14997395,
1430949734660,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7419,70737,[STARTED],false,true,0,0,13405978,
1430949734660,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,48030,[PERSISTENT],false,false,1,1,48039,
1430949734660,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7637,21959081,[STARTED],false,true,0,0,13456401,
1430949734660,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8208,21969102,[],false,true,1,1,14390140,
1430949795610,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46918,[],false,true,1,1,46927,
1430949795610,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2778,61435,[STARTED],false,true,1,1,12795234,
1430949795610,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,8061043,[],false,true,0,0,4792974,
1430949795610,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,8682,1380590,[STARTED],false,true,0,0,14962552,
1430949795610,ch.unige.css.services.PingService,ch.unige.ping,10074,1560,23896929,[STARTED],false,true,0,0,15067719,
1430949795610,ch.local.android.CallLookupService,ch.local.android,10116,21106,81456,[STARTED],false,true,0,0,14997395,
1430949795610,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7419,70737,[STARTED],false,true,0,0,13405978,
1430949795610,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,48030,[PERSISTENT],false,false,1,1,48039,
1430949795610,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7637,21959081,[STARTED],false,true,0,0,13456401,
1430949795610,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8208,21969102,[],false,true,1,1,14390140,
1430951839728,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46918,[],false,true,2,2,46927,
1430951839728,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2778,61435,[STARTED],false,true,1,1,16252418,
1430951839728,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,8061043,[],false,true,0,0,4792974,
