1430950403049,com.android.systemui,10012,903,false,FOREGROUND,true
1430950406803,com.whatsapp,10077,3336,true,FOREGROUND,true
1430950409120,com.whatsapp,10077,3336,true,FOREGROUND,true
1430950412097,com.whatsapp,10077,3336,true,FOREGROUND,true
1430950419497,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1430950420053,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1430950436673,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1430950443676,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1430950445040,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1430950446261,com.whatsapp,10077,3336,true,FOREGROUND,true
1430950449417,com.whatsapp,10077,3336,true,FOREGROUND,true
1430950451608,com.whatsapp,10077,3336,true,FOREGROUND,true
1430950452264,com.android.systemui,10012,903,false,FOREGROUND,true
1430950454692,com.whatsapp,10077,3336,true,FOREGROUND,true
1430950457602,com.google.android.gm,10042,15581,true,FOREGROUND,true
1430950481784,com.android.systemui,10012,903,false,FOREGROUND,true
1430950484034,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1430950484632,com.android.systemui,10012,903,false,FOREGROUND,true
1430950491142,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1430950501993,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1430950511736,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1430950673520,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1430950746383,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1430972847055,com.android.systemui,10012,903,false,FOREGROUND,true
1430972850085,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1430972850761,com.android.systemui,10012,903,false,FOREGROUND,true
1430972852929,com.whatsapp,10077,16101,true,FOREGROUND,true
1430972854966,com.whatsapp,10077,16101,true,FOREGROUND,true
1430972858279,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1430972858910,com.android.systemui,10012,903,false,FOREGROUND,true
1430972859882,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1430972860299,com.android.systemui,10012,903,false,FOREGROUND,true
1430972863636,com.google.android.gm,10042,17623,true,FOREGROUND,true
1430972907527,com.android.systemui,10012,903,false,FOREGROUND,true
1430972909273,com.google.android.gm,10042,17623,true,FOREGROUND,true
1430972916439,com.android.systemui,10012,903,false,FOREGROUND,true
1430972916851,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1430972917407,com.android.systemui,10012,903,false,FOREGROUND,true
1430972918533,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1430972919183,com.android.systemui,10012,903,false,FOREGROUND,true
1430972923220,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1430972925561,com.payneservices.LifeReminders,10094,23371,true,FOREGROUND,true
1430972928458,com.payneservices.LifeReminders,10094,23371,true,FOREGROUND,true
1430972929246,com.payneservices.LifeReminders,10094,23371,true,FOREGROUND,true
1430972929809,com.payneservices.LifeReminders,10094,23371,true,FOREGROUND,true
1430972931809,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1430972932388,com.android.systemui,10012,903,false,FOREGROUND,true
1430972933100,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1430972938170,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1430972938646,com.android.chrome,10032,23634,true,FOREGROUND,true
1430973100823,com.android.systemui,10012,903,false,FOREGROUND,true
1430974800653,com.google.android.deskclock,10035,2528,false,FOREGROUND,true
1430974867221,com.android.systemui,10012,903,false,FOREGROUND,true
1430974871475,com.android.chrome,10032,23634,true,FOREGROUND,true
1430975108710,com.android.systemui,10012,903,false,FOREGROUND,true
1430981823535,com.android.chrome,10032,23634,true,FOREGROUND,true
1430981823876,com.android.systemui,10012,903,false,FOREGROUND,true
1430981885741,com.whatsapp,10077,22733,true,FOREGROUND,true
1430981887029,com.android.systemui,10012,903,false,FOREGROUND,true
