1430950629485,STILL
1430950689581,STILL
1430950753695,STILL
1430950813929,STILL
1430950874067,STILL
1430950934187,STILL
1430950994485,STILL
1430951054738,STILL
1430951118163,STILL
1430951178380,STILL
1430986382090,TILTING
1430986399061,IN_VEHICLE
1430986462898,IN_VEHICLE
1430986523042,IN_VEHICLE
1430986583185,IN_VEHICLE
1430986643323,IN_VEHICLE
1430986703518,IN_VEHICLE
1430986763666,IN_VEHICLE
1430986823830,IN_VEHICLE
1430986883980,IN_VEHICLE
1430986945239,IN_VEHICLE
1430987010280,TILTING
1430987010358,UNKNOWN
1430987070525,TILTING
1430987070585,IN_VEHICLE
1430987130701,IN_VEHICLE
1430987190849,ON_FOOT
1430987251025,ON_FOOT
1430987311195,STILL
1430987371372,STILL
1430987431576,TILTING
1430987431605,STILL
1430987491809,TILTING
1430987491831,STILL
1430987552002,STILL
1430987612249,STILL
1430987672473,STILL
1430987732646,STILL
1430987794613,TILTING
1430987794657,STILL
1430987861218,TILTING
1430987861251,STILL
1430987925938,STILL
1430987991356,STILL
1430988051497,STILL
1430988111570,STILL
1430988173355,STILL
1430988233595,STILL
1430988293845,STILL
1430988354127,STILL
1430989486060,STILL
1430989549004,STILL
1430989609130,TILTING
1430989609207,ON_BICYCLE
1430989669323,UNKNOWN
1430989732787,ON_BICYCLE
1430989793029,IN_VEHICLE
1430989853292,UNKNOWN
1430989913535,ON_FOOT
1430989975516,TILTING
1430989975574,STILL
1430990035800,TILTING
1430990035836,STILL
1430990100877,STILL
1430990161144,STILL
1430990221353,STILL
1430990282096,STILL
1430990342406,STILL
1430990402623,STILL
1430990462843,STILL
1430990523098,STILL
1430992653514,TILTING
1430992668692,UNKNOWN
1430992731376,UNKNOWN
1430992791512,STILL
1430992851683,STILL
1430992911850,STILL
1430992972093,STILL
1430993032381,IN_VEHICLE
1430993092627,STILL
1430993154673,TILTING
1430993154729,ON_FOOT
1430993214939,TILTING
1430993214976,STILL
1430993275155,TILTING
1430993275231,STILL
1430993335520,STILL
1430993398802,TILTING
1430993398859,STILL
1430993462057,TILTING
1430993462074,STILL
1430993527139,STILL
1430993587260,STILL
1430993647374,STILL
1430993707620,STILL
1430993767833,STILL
1430993830161,STILL
1430993890289,STILL
1430993954685,TILTING
1430993954781,IN_VEHICLE
1430994014983,IN_VEHICLE
1430994077309,IN_VEHICLE
1430994137446,TILTING
1430994137525,IN_VEHICLE
1430994201416,TILTING
1430994201471,UNKNOWN
1430994261821,TILTING
1430994261880,STILL
1430994322055,STILL
1430994384119,TILTING
1430994384159,STILL
1430994447553,STILL
1430994507915,UNKNOWN
1430994568105,STILL
1430994628439,UNKNOWN
1430994688690,UNKNOWN
1430994753728,STILL
1430994813864,TILTING
1430994813909,ON_FOOT
1430994874113,TILTING
1430994874146,STILL
1430994934447,ON_FOOT
1430994994676,TILTING
1430994994733,STILL
1430995056708,STILL
1430995119816,STILL
1430995179915,STILL
1430995240073,STILL
1430995300186,STILL
1430995360339,STILL
1430995420497,STILL
1430995480638,STILL
1430996328319,ON_FOOT
1430996388646,TILTING
1430996388673,ON_FOOT
1430996448903,IN_VEHICLE
1430996509095,TILTING
1430996509127,STILL
1430996569437,IN_VEHICLE
1430996629607,ON_FOOT
1430996689745,IN_VEHICLE
1430996749983,TILTING
1430996750003,STILL
1430996810131,STILL
1430996870301,STILL
1430996930418,STILL
1430996990599,STILL
1430997050717,STILL
1430997110871,STILL
1430997171018,STILL
1430997231134,STILL
1431005851704,TILTING
1431005858679,ON_FOOT
1431005918931,UNKNOWN
1431005979223,STILL
1431006039302,UNKNOWN
1431006099504,TILTING
1431006099582,STILL
1431006159712,STILL
1431006219847,STILL
1431006283580,STILL
1431006348375,STILL
1431006408610,STILL
1431006468801,STILL
1431006530362,STILL
1431006590502,STILL
1431008381514,TILTING
1431008401708,IN_VEHICLE
1431008461942,IN_VEHICLE
1431008522070,IN_VEHICLE
