1430989245395,20069,916,708,358240052286374,www.unige.ch,Http,"[40,41,46]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430989305463,20070,916,726,358240052286374,www.unige.ch,Http,"[49,43,40]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430989365570,20064,864,656,358240052286374,www.unige.ch,Http,"[40,50,50]",50.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430989436063,20072,1118,954,358240052286374,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430989496198,20068,864,656,358240052286374,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430989556277,20060,916,726,358240052286374,www.unige.ch,Http,"[47,42,39]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430989616372,20064,864,656,358240052286374,www.unige.ch,Http,"[40,40,36]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430989686086,20062,21016,35085,358240052286374,www.unige.ch,Http,"[42,45,37]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430989746196,21241,1545,2018,358240052286374,www.unige.ch,Http,"[40,39,43]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430989806289,20059,864,656,358240052286374,www.unige.ch,Http,"[40,39,49]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430989866395,20062,1229,874,358240052286374,www.unige.ch,Http,"[30,39,40]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430989926495,20142,1020,919,358240052286374,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430989986584,20063,864,656,358240052286374,www.unige.ch,Http,"[33,47,46]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430990047154,20073,864,656,358240052286374,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430990107203,20016,864,656,358240052286374,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430990167331,20066,864,656,358240052286374,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430990227423,20084,1708,1786,358240052286374,www.unige.ch,Http,"[40,39,38]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430990301801,20066,4336,7233,358240052286374,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430990368000,20060,864,656,358240052286374,www.unige.ch,Http,"[40,37,42]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430990428166,20061,864,656,358240052286374,www.unige.ch,Http,"[39,50,60]",50.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430990488223,20064,1135,805,358240052286374,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430990548330,20103,1124,1032,358240052286374,www.unige.ch,Http,"[42,40,35]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430990608419,20094,864,656,358240052286374,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430990668479,20060,922,751,358240052286374,www.unige.ch,Http,"[42,39,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430990764946,20061,968,861,358240052286374,www.unige.ch,Http,"[41,45,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430990825149,20069,1431,1309,358240052286374,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430990885182,20065,1065,945,358240052286374,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430990945241,20068,1050,789,358240052286374,www.unige.ch,Http,"[37,40,38]",38.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430991012244,20067,12684,23310,358240052286374,www.unige.ch,Http,"[41,41,42]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430991072320,20068,2487,3066,358240052286374,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430991132401,20066,916,708,358240052286374,www.unige.ch,Http,"[39,37,36]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430991193642,20066,1026,799,358240052286374,www.unige.ch,Http,"[32,50,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430991253727,20065,3415,5762,358240052286374,www.unige.ch,Http,"[42,38,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430991313832,20013,14168,20174,358240052286374,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430991373902,20068,1493,1965,358240052286374,www.unige.ch,Http,"[57,53,50]",53.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430991439133,20076,968,818,358240052286374,www.unige.ch,Http,"[41,39,46]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430991499350,20067,14912,26208,358240052286374,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430991559428,20059,2280,2204,358240052286374,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430991619526,20061,864,656,358240052286374,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430991679651,20066,1361,991,358240052286374,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430991739695,20072,1377,1526,358240052286374,www.unige.ch,Http,"[49,48,42]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430991799927,20069,1632,1168,358240052286374,www.unige.ch,Http,"[40,47,42]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430991860083,20064,864,656,358240052286374,www.unige.ch,Http,"[47,42,40]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430991923121,20067,974,821,358240052286374,www.unige.ch,Http,"[50,47,48]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430991983179,21152,864,656,358240052286374,www.unige.ch,Http,"[48,51,39]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430992064959,20065,864,656,358240052286374,www.unige.ch,Http,"[42,49,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430992147843,21173,1651,1686,358240052286374,www.unige.ch,Http,"[40,46,52]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-80],-80.0,9088002,42010,2,228
1430992207869,20076,8020,9907,358240052286374,www.unige.ch,Http,"[48,43,42]",43.0,MOBILE,LTE,Sunrise,[9088002],0,"[-80,-76,-75,-75,-78]",-76.0,9088002,42010,2,228
1430992277360,20064,864,656,358240052286374,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430992338310,21147,1975,1504,358240052286374,www.unige.ch,Http,"[41,46,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430992422376,20069,1074,727,358240052286374,www.unige.ch,Http,"[46,40,51]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430992485365,20072,1196,1004,358240052286374,www.unige.ch,Http,"[48,49,41]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430992546530,20079,1143,840,358240052286374,www.unige.ch,Http,"[32,36,39]",36.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430992613379,21223,1462,1572,358240052286374,www.unige.ch,Http,"[40,39,49]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430992673426,21164,916,708,358240052286374,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430992748407,20027,5901,8702,358240052286374,www.unige.ch,Http,"[40,47,49]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430992808470,21055,864,656,358240052286374,www.unige.ch,Http,"[38,43,47]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430992870374,20032,1713,1757,358240052286374,www.unige.ch,Http,"[46,44,39]",44.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430992952388,20927,1545,2035,358240052286374,www.unige.ch,Http,"[35,43,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430993013603,20068,864,656,358240052286374,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430993075391,20060,864,656,358240052286374,www.unige.ch,Http,"[42,48,40]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430993136557,20065,864,656,358240052286374,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430993196606,21154,864,656,358240052286374,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430993263374,20071,1083,735,358240052286374,www.unige.ch,Http,"[37,45,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430993323449,20069,864,656,358240052286374,www.unige.ch,Http,"[41,42,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430993384560,20140,7668,12412,358240052286374,www.unige.ch,Http,"[44,45,40]",44.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430993465344,20066,916,791,358240052286374,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430993527411,20090,916,726,358240052286374,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430993587531,20061,1083,735,358240052286374,www.unige.ch,Http,"[33,48,42]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430993648370,20077,864,656,358240052286374,www.unige.ch,Http,"[42,49,39]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430993708461,20068,864,656,358240052286374,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430993812484,21206,1468,1644,358240052286374,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430993872547,21153,916,708,358240052286374,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430993933316,20068,864,656,358240052286374,www.unige.ch,Http,"[47,43,44]",44.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430993994390,20076,968,859,358240052286374,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430994054490,20068,4396,15398,358240052286374,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430994114584,20017,1972,1865,358240052286374,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-83],-83.0,9088002,42010,2,228
1430994174583,20067,1032,801,358240052286374,www.unige.ch,Http,"[41,39,44]",41.0,MOBILE,LTE,Sunrise,[9088002],0,"[-93,-92]",-92.5,9088002,42010,2,228
1430994234753,20073,864,656,358240052286374,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430994295311,20066,1884,1809,358240052286374,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430994355412,20068,864,656,358240052286374,www.unige.ch,Http,"[43,39,38]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430994419638,20694,2493,3216,358240052286374,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430994480338,20063,916,708,358240052286374,www.unige.ch,Http,"[44,40,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430994542407,20062,864,656,358240052286374,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430994629323,20146,968,859,358240052286374,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430994689567,20079,864,656,358240052286374,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430994765568,20071,1250,954,358240052286374,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430994826354,20068,864,656,358240052286374,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430994902407,20059,864,656,358240052286374,www.unige.ch,Http,"[43,40,50]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430994962474,20066,864,656,358240052286374,www.unige.ch,Http,"[38,40,41]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430995050732,21272,1339,1574,358240052286374,www.unige.ch,Http,"[39,48,30]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430995110822,21192,916,708,358240052286374,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430995171363,21189,864,656,358240052286374,www.unige.ch,Http,"[40,48,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430995231353,21172,916,789,358240052286374,www.unige.ch,Http,"[40,46,53]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430995291474,21188,864,656,358240052286374,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430995354855,21154,864,656,358240052286374,www.unige.ch,Http,"[39,40,48]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430995415320,20018,1776,1744,358240052286374,www.unige.ch,Http,"[44,41,40]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430995475397,21151,864,656,358240052286374,www.unige.ch,Http,"[41,47,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430995546365,20067,2406,2997,358240052286374,www.unige.ch,Http,"[34,43,38]",38.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430995607359,20071,916,708,358240052286374,www.unige.ch,Http,"[42,37,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430995672844,21138,864,656,358240052286374,www.unige.ch,Http,"[42,40,37]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430995745609,21230,864,656,358240052286374,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430995806374,21165,1083,735,358240052286374,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430995866431,21179,8436,24778,358240052286374,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430995926549,21148,1020,830,358240052286374,www.unige.ch,Http,"[43,40,48]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430995987490,20079,864,656,358240052286374,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430996047544,20065,864,656,358240052286374,www.unige.ch,Http,"[48,51,39]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430996107671,20087,864,656,358240052286374,www.unige.ch,Http,"[40,40,49]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430996167737,21087,916,791,358240052286374,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430996251418,20028,7557,3937,358240052286374,www.unige.ch,Http,"[47,42,40]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-92],-92.0,9088002,42010,2,228
1430996311503,21188,10061,13799,358240052286374,www.unige.ch,Http,"[43,48,44]",44.0,MOBILE,LTE,Sunrise,[9088002],0,[-79],-79.0,9088002,42010,2,228
1430996378410,20065,1235,1065,358240052286374,www.unige.ch,Http,"[46,44,49]",46.0,MOBILE,LTE,Sunrise,[9088002],0,"[-79,-77,-82]",-79.0,9088002,42010,2,228
1430996439663,20063,6129,9658,358240052286374,www.unige.ch,Http,"[41,40,47]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-82],-82.0,9088002,42010,2,228
1430996501321,20078,1083,735,358240052286374,www.unige.ch,Http,"[42,45,44]",44.0,MOBILE,LTE,Sunrise,[9088002],0,[-82],-82.0,9088002,42010,2,228
1430996563385,20072,2841,1954,358240052286374,www.unige.ch,Http,"[37,42,51]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-82],-82.0,9088002,42010,2,228
1430996624590,20067,864,656,358240052286374,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-82],-82.0,9088002,42010,2,228
1430996685717,20062,1028,793,358240052286374,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-82],-82.0,9088002,42010,2,228
1430996745884,21307,864,656,358240052286374,www.unige.ch,Http,"[37,42,44]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-82],-82.0,9088002,42010,2,228
1430996810407,20069,2276,1860,358240052286374,www.unige.ch,Http,"[45,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-82],-82.0,9088002,42010,2,228
1430996871303,20136,1295,926,358240052286374,www.unige.ch,Http,"[33,46,42]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-76],-76.0,9088002,42010,2,228
1430996932650,20067,864,656,358240052286374,www.unige.ch,Http,"[39,39,50]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-76],-76.0,9088002,42010,2,228
1430996992616,20071,15958,18697,358240052286374,www.unige.ch,Http,"[31,39,46]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-76],-76.0,9088002,42010,2,228
1430997058347,20081,19563,2211,358240052286374,www.unige.ch,Http,"[40,35,42]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-76],-76.0,9088002,42010,2,228
1430997118481,21154,864,656,358240052286374,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-76],-76.0,9088002,42010,2,228
1430997186420,20075,1048,793,358240052286374,www.unige.ch,Http,"[40,50,39]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-76],-76.0,9088002,42010,2,228
1430997249391,20067,864,656,358240052286374,www.unige.ch,Http,"[40,40,49]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-76],-76.0,9088002,42010,2,228
1430997309396,20068,6509,87294,358240052286374,www.unige.ch,Http,"[44,41,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,"[-79,-77,-78,-81,-82]",-79.0,9088002,42010,2,228
1430997369413,20876,3680,2328,358240052286374,www.unige.ch,Http,"[38,36,36]",36.0,MOBILE,LTE,Sunrise,[9088002],0,[-89],-89.0,9088002,42010,2,228
1430997430336,20075,11442,11296,358240052286374,www.unige.ch,Http,"[43,49,49]",49.0,MOBILE,LTE,Sunrise,[9088002],0,[-81],-81.0,9088002,42010,2,228
1430997490328,20073,14413,17712,358240052286374,www.unige.ch,Http,"[40,46,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-81],-81.0,9088002,42010,2,228
1430997550350,20066,996,708,358240052286374,www.unige.ch,Http,"[39,46,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-81],-81.0,9088002,42010,2,228
1430997610405,20071,1777,2457,358240052286374,www.unige.ch,Http,"[47,37,47]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-81],-81.0,9088002,42010,2,228
1430997671314,20070,23084,27277,358240052286374,www.unige.ch,Http,"[46,43,39]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-81],-81.0,9088002,42010,2,228
1430997731314,20160,4155,3742,358240052286374,www.unige.ch,Http,"[52,42,39]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-81],-81.0,9088002,42010,2,228
1430997791323,21111,6944,8464,358240052286374,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-81],-81.0,9088002,42010,2,228
1430997859324,20070,1141,830,358240052286374,www.unige.ch,Http,"[47,41,39]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-81],-81.0,9088002,42010,2,228
1430997920513,20071,864,656,358240052286374,www.unige.ch,Http,"[39,36,43]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-81],-81.0,9088002,42010,2,228
1430997981312,20078,916,791,358240052286374,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-81],-81.0,9088002,42010,2,228
1430998062343,20085,916,726,358240052286374,www.unige.ch,Http,"[39,40,50]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-81],-81.0,9088002,42010,2,228
1430998142413,20063,5902,8834,358240052286374,www.unige.ch,Http,"[32,47,49]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-81],-81.0,9088002,42010,2,228
1430998202512,20062,916,708,358240052286374,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-81],-81.0,9088002,42010,2,228
1430998298764,20156,968,859,358240052286374,www.unige.ch,Http,"[46,43,40]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-81],-81.0,9088002,42010,2,228
1430998358971,20077,864,656,358240052286374,www.unige.ch,Http,"[42,39,44]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-81],-81.0,9088002,42010,2,228
1430998419369,20063,12365,10913,358240052286374,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-81],-81.0,9088002,42010,2,228
1430998481895,20574,864,656,358240052286374,www.unige.ch,Http,"[49,41,50]",49.0,MOBILE,LTE,Sunrise,[9088002],0,[-81],-81.0,9088002,42010,2,228
1430998542312,20074,864,656,358240052286374,www.unige.ch,Http,"[40,48,42]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-81],-81.0,9088002,42010,2,228
1430998644323,21173,1339,1571,358240052286374,www.unige.ch,Http,"[38,46,42]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-81],-81.0,9088002,42010,2,228
