1430995044473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430995047056,355,14.0,598396.0,598382.0,10011.58,322.0,4.15115605002E9,64429.47,3550573
1431000468424,103,110.0,3179559.0,3179449.0,69303.03,293.0,1.6831254797117E11,410259.12,7508438
1431007981718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008026505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008154934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008224774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431008288166,122,172.0,35894.0,35722.0,3520.4,1741.0,2.888996361E7,5374.94,427847
1431008736133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009186958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009205864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009388885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009491145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431009514493,59,204.0,12991.0,12787.0,938.14,461.5,4898092.77,2213.16,62100
1431009650253,6,253.0,2998.0,2745.0,1434.4,915.0,987276.24,993.62,10621
1431009716808,319,109.0,71298.0,71189.0,1515.96,314.5,4.446927922E7,6668.53,487448
1431010218974,109,75.0,81114.0,81039.0,2871.4,366.0,9.832789667E7,9916.04,364054
1431010610752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431010617980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431010736011,817,63.0,50521.0,50458.0,875.24,287.0,9601767.24,3098.67,721425
1431011597798,14,177.0,2890.0,2713.0,749.0,676.0,482509.69,694.63,13030
1431011803376,219,381.0,25172.0,24791.0,2915.34,1330.0,1.561479461E7,3951.56,638070
1431012788451,6,956.0,10893.0,9937.0,3395.6,1051.0,1.472264864E7,3837.01,21422
1431015826444,141,120.0,2022.0,1902.0,404.74,273.0,117677.65,343.04,60208
1431015931153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431015946043,172,127.0,48381.0,48254.0,1209.42,277.0,2.330613028E7,4827.64,222446
1431016226236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431016369858,2,600.0,600.0,0.0,600.0,600.0,0.0,0.0,8778
1431016530578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431016598764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431016612081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431016763142,8,42.0,404379.0,404337.0,60524.29,1043.0,1.973531543535E10,140482.44,493810
1431017339986,4,781.0,7424.0,6643.0,3955.67,3662.0,7398028.22,2719.93,199588
