1430949610781,3328769,46506,3,228,-93,0,,true,false
1430949610781,42,2147483647,2147483647,2147483647,-100,0,,false,false
1430949610781,242,2147483647,2147483647,2147483647,-106,0,,false,false
1430949610781,43,2147483647,2147483647,2147483647,-100,0,,false,false
1430949610781,76,2147483647,2147483647,2147483647,-109,0,,false,false
1430949610781,75,2147483647,2147483647,2147483647,-102,0,,false,false
1430949610781,68,2147483647,2147483647,2147483647,-110,0,,false,false
1430949610781,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430949610781,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430949610781,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430949610781,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430949610781,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430949610781,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430949610781,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430949610781,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430949610781,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430949610781,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430949610781,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430949610781,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430949610781,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430949610781,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430949610781,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430949773218,27401,10602,10,208,-95,2,F SFR,true,false
1430949773218,21803,2727,1,228,-77,2,F SFR,false,false
1430949773218,7143,2727,1,228,-81,2,F SFR,false,false
1430949833228,27401,10602,10,208,-87,2,F SFR,true,false
1430949833228,21803,2727,1,228,-93,2,F SFR,false,false
1430949833228,7143,2727,1,228,-93,2,F SFR,false,false
1430949833228,-1,0,0,0,-93,2,F SFR,false,false
1430949833228,61725,10602,10,208,-89,2,F SFR,false,false
1430949833228,11164,6001,3,228,-91,2,F SFR,false,false
1430949833228,61120,10602,10,208,-79,2,F SFR,false,false
1430949893297,27401,10602,10,208,-89,2,F SFR,true,false
1430949893297,7143,2727,1,228,-89,2,F SFR,false,false
1430949893297,11164,6001,3,228,-83,2,F SFR,false,false
1430949893297,21803,2727,1,228,-93,2,F SFR,false,false
1430949893297,44311,2727,1,228,-91,2,F SFR,false,false
1430949893297,61725,10602,10,208,-97,2,F SFR,false,false
1430949952855,17009665,2727,1,228,-78,13,Swisscom,true,false
1430949952855,206,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1430949952855,240,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1430949952855,209,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1430950019047,17009665,2727,1,228,-81,13,Swisscom,true,false
1430950019047,201,2147483647,2147483647,2147483647,-86,13,Swisscom,false,false
1430950019047,243,2147483647,2147483647,2147483647,-86,13,Swisscom,false,false
1430950019047,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950019047,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950019047,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950019047,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950019047,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950019047,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950019047,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950019047,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950019047,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950019047,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950019047,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950019047,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950079260,17009666,2727,1,228,-83,13,Swisscom,true,false
1430950079260,201,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1430950079260,243,2147483647,2147483647,2147483647,-91,13,Swisscom,false,false
1430950079260,32,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1430950079260,258,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1430950079260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950079260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950079260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950079260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950079260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950079260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950079260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950079260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950079260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950079260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950079260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950079260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950142971,17009666,2727,1,228,-75,13,Swisscom,true,false
1430950142971,259,2147483647,2147483647,2147483647,-89,13,Swisscom,false,false
1430950142971,67,2147483647,2147483647,2147483647,-80,13,Swisscom,false,false
1430950142971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950142971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950142971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950142971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950142971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950142971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950142971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950142971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950142971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950142971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950142971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950142971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950203201,17782019,2727,1,228,-91,13,Swisscom,true,false
1430950203201,120,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1430950203201,32,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1430950203201,121,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1430950203201,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950203201,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950203201,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950203201,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950203201,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950203201,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950203201,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950203201,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950203201,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950203201,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950203201,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950203201,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950263410,17022978,2727,1,228,-78,13,Swisscom,true,false
1430950263410,32,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1430950263410,89,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1430950263410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950263410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950263410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950263410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950263410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950263410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950263410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950263410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950263410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950263410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950263410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950263410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950263410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950263410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950263410,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950323615,17022978,2727,1,228,-88,13,Swisscom,true,false
1430950323615,121,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1430950323615,162,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1430950323615,32,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1430950323615,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950323615,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950323615,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950323615,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950323615,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950323615,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430950323615,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
