1430949607489,8975362,42000,2,228,-95,13,Sunrise,true,false
1430949607489,137,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430949607489,8,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430949607489,135,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430949607489,136,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949667757,8966657,42000,2,228,-99,13,Sunrise,true,false
1430949667757,8,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430949667757,331,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430949667757,135,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430949667757,85,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430949728334,8966657,42000,2,228,-95,13,Sunrise,true,false
1430949728334,331,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430949728334,135,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430949728334,8,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430949728334,136,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430949789337,8966657,42000,2,228,-92,13,Sunrise,true,false
1430949789337,8,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430949789337,135,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430949849370,8966657,42000,2,228,-85,13,Sunrise,true,false
1430949849370,8,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1430949849370,331,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430949849370,135,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1430949909465,8966657,42000,2,228,-93,13,Sunrise,true,false
1430949909465,8,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1430949909465,135,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430949909465,331,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430949909465,108,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430949970332,8991232,42000,2,228,-86,13,Sunrise,true,false
1430949970332,137,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1430949970332,136,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430949970332,27,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430950030395,8991232,42000,2,228,-80,13,Sunrise,true,false
1430950030395,137,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1430950030395,136,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430950030395,375,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430950090338,8991232,42000,2,228,-84,13,Sunrise,true,false
1430950090338,137,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430950090338,7,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1430950090338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950090338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950090338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430950090338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
