1430949860774,com.whatsapp,10077,14870,true,FOREGROUND,true
1430949862060,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950289745,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950292632,com.facebook.katana,10079,22716,true,FOREGROUND,true
1430950312098,com.facebook.katana,10079,22716,true,FOREGROUND,true
1430950314024,com.facebook.katana,10079,22716,true,FOREGROUND,true
1430950324042,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950434206,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950435379,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950466251,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950467657,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950523093,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950526556,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950530584,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950532445,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950556618,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950563446,com.facebook.katana,10079,22716,true,FOREGROUND,true
1430950591004,com.snapchat.android,10125,25873,true,FOREGROUND,true
1430950598759,com.android.systemui,10012,907,false,FOREGROUND,true
1430950603431,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950604090,com.snapchat.android,10125,25873,true,SERVICE,true
1430950609476,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950621856,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950654047,com.android.systemui,10012,907,false,FOREGROUND,true
1430950659323,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950661521,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950663222,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950669146,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950672487,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950673630,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950675523,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950678785,com.android.systemui,10012,907,false,FOREGROUND,true
1430950681207,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950845009,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950847155,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950848277,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950866151,com.whatsapp,10077,14870,true,FOREGROUND,true
1430950866871,com.whatsapp,10077,14870,true,FOREGROUND,true
