1430950572933,com.android.systemui,10012,904,false,FOREGROUND,true
1430950575658,com.whatsapp,10075,15178,true,FOREGROUND,true
1430950581189,com.whatsapp,10075,15178,true,FOREGROUND,true
1430950582306,com.android.systemui,10012,904,false,FOREGROUND,true
1430950600531,com.whatsapp,10075,15178,true,FOREGROUND,true
1430950601278,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430950601699,com.android.systemui,10012,904,false,FOREGROUND,true
1430950604390,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430983185814,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430983188030,com.android.systemui,10012,904,false,FOREGROUND,true
1430983192160,com.google.android.gm,10041,31901,true,FOREGROUND,true
1430983246415,com.android.systemui,10012,904,false,FOREGROUND,true
1430986180419,com.android.systemui,10012,904,false,FOREGROUND,true
1430986182558,com.android.systemui,10012,904,false,FOREGROUND,true
1430986184118,com.google.android.gm,10041,31901,true,FOREGROUND,true
1430986185019,com.android.systemui,10012,904,false,FOREGROUND,true
1430987002829,com.google.android.gm,10041,31901,true,FOREGROUND,true
1430987008494,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430987009517,com.android.systemui,10012,904,false,FOREGROUND,true
1430987015558,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430987018839,com.google.android.gm,10041,31901,true,FOREGROUND,true
1430987020997,com.android.systemui,10012,904,false,FOREGROUND,true
1430987391247,com.android.systemui,10012,904,false,FOREGROUND,true
1430987392693,com.google.android.gm,10041,31901,true,FOREGROUND,true
1430987392873,com.android.systemui,10012,904,false,FOREGROUND,true
1430987396786,com.google.android.gm,10041,31901,true,FOREGROUND,true
1430987409128,com.android.systemui,10012,904,false,FOREGROUND,true
1430987779899,com.android.systemui,10012,904,false,FOREGROUND,true
1430987781095,com.android.systemui,10012,904,false,FOREGROUND,true
1430987782389,com.google.android.gm,10041,31901,true,FOREGROUND,true
1430987783456,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430987784608,com.whatsapp,10075,15178,true,FOREGROUND,true
1430987786712,com.whatsapp,10075,15178,true,FOREGROUND,true
1430987836229,com.android.systemui,10012,904,false,FOREGROUND,true
1430987865406,com.android.systemui,10012,904,false,FOREGROUND,true
1430987867135,ch.unige.ping,10074,1329,true,FOREGROUND,true
1430987870953,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430987900963,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430987905968,com.android.systemui,10012,904,false,FOREGROUND,true
1430987922142,com.android.systemui,10012,904,false,FOREGROUND,true
1430987923407,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430987925079,com.whatsapp,10075,15178,true,FOREGROUND,true
1430987932677,com.android.systemui,10012,904,false,FOREGROUND,true
1430987935942,com.whatsapp,10075,15178,true,FOREGROUND,true
1430987936765,com.android.vending,10014,19398,true,FOREGROUND,true
1430987942660,com.android.systemui,10012,904,false,FOREGROUND,true
1430988105010,com.android.systemui,10012,904,false,FOREGROUND,true
1430988106548,com.google.android.gm,10041,31901,true,FOREGROUND,true
1430988112263,com.google.android.gm,10041,31901,true,FOREGROUND,true
1430988113170,com.google.android.gm,10041,31901,true,FOREGROUND,true
1430988148126,com.android.systemui,10012,904,false,FOREGROUND,true
1430988501717,com.android.systemui,10012,904,false,FOREGROUND,true
1430988503063,com.google.android.gm,10041,31901,true,FOREGROUND,true
1430988506227,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430988508275,com.google.android.apps.inbox,10139,27043,true,FOREGROUND,true
1430988514818,com.android.systemui,10012,904,false,FOREGROUND,true
1430988751275,com.android.systemui,10012,904,false,FOREGROUND,true
1430988752629,com.google.android.apps.inbox,10139,27043,true,FOREGROUND,true
1430988752952,com.android.systemui,10012,904,false,FOREGROUND,true
1430988754400,com.google.android.apps.inbox,10139,27043,true,FOREGROUND,true
1430988755289,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430988757442,com.whatsapp,10075,15178,true,FOREGROUND,true
1430988761289,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430988762673,com.android.systemui,10012,904,false,FOREGROUND,true
1430988763638,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430988766075,com.google.android.talk,10051,31692,true,FOREGROUND,true
1430988768069,com.google.android.talk,10051,31692,true,FOREGROUND,true
1430988769536,com.google.android.talk,10051,31692,true,FOREGROUND,true
1430988770446,com.google.android.talk,10051,31692,true,FOREGROUND,true
1430988772246,com.google.android.talk,10051,31692,true,FOREGROUND,true
1430988774004,com.google.android.talk,10051,31692,true,FOREGROUND,true
1430988774995,com.google.android.talk,10051,31692,true,FOREGROUND,true
1430988777060,com.android.systemui,10012,904,false,FOREGROUND,true
1430988777598,com.google.android.talk,10051,31692,true,FOREGROUND,true
1430988779517,com.android.systemui,10012,904,false,FOREGROUND,true
1430988991852,com.android.systemui,10012,904,false,FOREGROUND,true
1430989324579,com.android.systemui,10012,904,false,FOREGROUND,true
1430989325945,com.whatsapp,10075,15178,true,FOREGROUND,true
1430989364773,com.android.systemui,10012,904,false,FOREGROUND,true
1430989432178,com.android.systemui,10012,904,false,FOREGROUND,true
1430989433600,com.whatsapp,10075,15178,true,FOREGROUND,true
1430989441578,com.whatsapp,10075,15178,true,FOREGROUND,true
1430989444623,com.whatsapp,10075,15178,true,FOREGROUND,true
1430989446532,com.whatsapp,10075,15178,true,FOREGROUND,true
1430989447539,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430989448644,com.whatsapp,10075,15178,true,FOREGROUND,true
1430989450812,com.whatsapp,10075,15178,true,FOREGROUND,true
1430989472609,com.whatsapp,10075,15178,true,FOREGROUND,true
1430989473060,com.android.systemui,10012,904,false,FOREGROUND,true
1430989473980,com.whatsapp,10075,15178,true,FOREGROUND,true
1430989474785,com.whatsapp,10075,15178,true,FOREGROUND,true
1430989478807,com.whatsapp,10075,15178,true,FOREGROUND,true
1430989479250,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430989480316,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430989513564,com.android.systemui,10012,904,false,FOREGROUND,true
1430989514915,com.whatsapp,10075,15178,true,FOREGROUND,true
1430989516159,com.whatsapp,10075,15178,true,FOREGROUND,true
1430989518928,com.android.systemui,10012,904,false,FOREGROUND,true
1430989584589,com.android.systemui,10012,904,false,FOREGROUND,true
1430989587338,com.whatsapp,10075,15178,true,FOREGROUND,true
1430989598422,com.android.systemui,10012,904,false,FOREGROUND,true
1430989928615,com.android.systemui,10012,904,false,FOREGROUND,true
1430989930009,com.whatsapp,10075,15178,true,FOREGROUND,true
1430989931376,com.whatsapp,10075,15178,true,FOREGROUND,true
1430989932094,com.android.systemui,10012,904,false,FOREGROUND,true
1430989954832,com.whatsapp,10075,15178,true,FOREGROUND,true
1430989955521,com.google.android.gm,10041,31901,true,FOREGROUND,true
1430989965766,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430989968485,com.google.android.apps.inbox,10139,27043,true,FOREGROUND,true
