1430949607471,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430949607471,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,2,2,31846875,
1430949607471,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,29716229,
1430949607471,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,57545960,[STARTED],false,true,0,0,31857426,
1430949607471,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430949607471,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430949607471,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430949607471,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14882,57457175,[],false,true,1,1,31780695,
1430949607471,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3188,47674,[STARTED],false,true,1,1,31643034,
1430949607471,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1608,208120,[STARTED],false,true,1,1,194581,
1430949667671,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430949667671,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,1,1,31846875,
1430949667671,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,29716229,
1430949667671,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,57606142,[STARTED],false,true,0,0,31885714,
1430949667671,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430949667671,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430949667671,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430949667671,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14882,57457175,[],false,true,1,1,31780695,
1430949667671,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3188,47674,[STARTED],false,true,1,1,31643034,
1430949667671,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1608,208120,[STARTED],false,true,1,1,194581,
1430949728312,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430949728312,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,1,1,31846875,
1430949728312,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,31909961,
1430949728312,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,57666789,[STARTED],false,true,0,0,31912402,
1430949728312,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430949728312,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430949728312,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430949728312,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14882,57457175,[],false,true,1,1,31780695,
1430949728312,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3188,47674,[STARTED],false,true,1,1,31643034,
1430949728312,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1608,208120,[STARTED],false,true,1,1,194581,
1430949789314,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430949789314,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,1,1,31932426,
1430949789314,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,31909961,
1430949789314,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,57727792,[STARTED],false,true,0,0,31943545,
1430949789314,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430949789314,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430949789314,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430949789314,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14882,57457175,[],false,true,1,1,31780695,
1430949789314,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3188,47674,[STARTED],false,true,1,1,31643034,
1430949789314,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1608,208120,[STARTED],false,true,1,1,194581,
1430949849344,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430949849344,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,1,1,31932426,
1430949849344,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,31909961,
1430949849344,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,57787827,[STARTED],false,true,0,0,31970198,
1430949849344,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430949849344,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430949849344,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430949849344,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14882,57457175,[],false,true,1,1,31780695,
1430949849344,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3188,47674,[STARTED],false,true,1,1,31643034,
1430949849344,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1608,208120,[STARTED],false,true,1,1,194581,
1430949909429,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430949909429,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,2,2,31989627,
1430949909429,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,31909961,
1430949909429,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,57847910,[STARTED],false,true,0,0,32002201,
1430949909429,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1344,44879,[STARTED],false,true,0,0,44889,
1430949909429,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,31131,[PERSISTENT],false,false,1,1,31141,
1430949909429,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1834,33910,[STARTED],false,true,0,0,33971,
1430949909429,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17109,57806972,[],false,true,1,1,31989381,
1430949909429,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3188,47674,[STARTED],false,true,1,1,31643034,
1430949909429,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1608,208120,[STARTED],false,true,1,1,194581,
1430949970308,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29837,[],false,true,1,1,29847,
1430949970308,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3550,51644,[STARTED],false,true,2,2,31989627,
1430949970308,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2409,40794,[STARTED],false,true,1,1,31909961,
1430949970308,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,57908787,[STARTED],false,true,0,0,32030449,
