1430994705994,16856065,1818,1,228,-87,13,Swisscom,true,false
1430994705994,329,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1430994705994,39,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1430994775721,16856065,1818,1,228,-87,13,Swisscom,true,false
1430994775721,329,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1430994851145,16856065,1818,1,228,-87,13,Swisscom,true,false
1430994851145,329,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1430994851145,39,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1430994851145,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994851145,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994851145,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994851145,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994851145,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994851145,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994851145,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994851145,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994851145,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994851145,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994851145,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994851145,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994851145,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994851145,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994851145,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994911330,16856065,1818,1,228,-89,13,Swisscom,true,false
1430994911330,329,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1430994911330,39,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1430994911330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994911330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994911330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994911330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994911330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994911330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994911330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994911330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994911330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994911330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994911330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994911330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994911330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994911330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994911330,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430994971441,16856065,1818,1,228,-89,13,Swisscom,true,false
1430994971441,329,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1430994971441,39,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1430994971441,166,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1430995031626,16856065,1818,1,228,-87,13,Swisscom,true,false
1430995031626,329,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1430995031626,166,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1430995031626,39,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1430995031626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995031626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995031626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995031626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995031626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995031626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995031626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995031626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995031626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995031626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995031626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995031626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995031626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995031626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995031626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995091743,16856065,1818,1,228,-84,13,Swisscom,true,false
1430995091743,329,2147483647,2147483647,2147483647,-86,13,Swisscom,false,false
1430995091743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995091743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995091743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995091743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995091743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995091743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995091743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995091743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995091743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995091743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995091743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995091743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995091743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995091743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995091743,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430995151975,16856065,1818,1,228,-85,13,Swisscom,true,false
1430995151975,329,2147483647,2147483647,2147483647,-89,13,Swisscom,false,false
