1430949613265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430949923127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430950965004,12,135.0,1872.0,1737.0,696.27,567.0,268230.74,517.91,12398
1430951177106,5,519.0,1255.0,736.0,874.25,861.5,69359.69,263.36,8009
1430978401686,8,1229.0,14767.0,13538.0,4555.29,2084.0,2.222101249E7,4713.92,37816
1430978621291,208,118.0,858790.0,858672.0,5504.26,670.0,3.54544708492E9,59543.66,1143206
1430982485506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430982544361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430982579538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430982627813,14,56.0,11573.0,11517.0,1674.85,799.0,8676328.28,2945.56,22966
1430982759764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430982802444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430983011107,582,85.0,49175.0,49090.0,1306.88,500.0,1.189257718E7,3448.56,789350
1430983805379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430985638251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430987564729,46,202.0,36090.0,35888.0,1950.51,1064.0,2.737793301E7,5232.39,96658
1430987683559,309,81.0,26468.0,26387.0,1100.72,655.5,5066296.4,2250.84,342099
1430988522620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430988528724,11,110.0,14211.0,14101.0,1882.0,399.5,1.7042066E7,4128.2,20876
1430988562337,39,88.0,2296.0,2208.0,288.68,202.5,125590.22,354.39,20365
1430988601097,20,67.0,1343.0,1276.0,287.63,188.0,81807.5,286.02,19043
1430988649159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430988667357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430988723741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989207484,20,85.0,2057.0,1972.0,559.26,203.0,380912.19,617.18,11898
1430989240936,2,1801.0,1801.0,0.0,1801.0,1801.0,0.0,0.0,3302
1430989616309,1730,59.0,41304.0,41245.0,559.6,188.0,5244554.86,2290.1,971373
1430990598746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990794190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430991502228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430992173818,171,181.0,27153.0,26972.0,1759.81,892.5,1.103652191E7,3322.13,300780
1430993163689,4,1233.0,2586.0,1353.0,1800.67,1583.0,328790.89,573.4,13086
1430993181476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
