1430950259437,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430951198497,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430951203334,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430954297837,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430956706763,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430956724476,com.android.systemui,10012,929,false,FOREGROUND,true
1430956725808,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430956728244,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430956729411,com.google.android.youtube,10071,10012,true,FOREGROUND,true
1430956730225,com.google.android.googlequicksearchbox,10019,1272,true,BACKGROUND,true
1430956778469,com.google.android.youtube,10071,10012,true,FOREGROUND,true
1430957160917,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430957161720,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430957162628,com.google.android.youtube,10071,10012,true,FOREGROUND,true
1430957163443,com.google.android.googlequicksearchbox,10019,1272,true,BACKGROUND,true
1430957164314,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430957165175,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430957167362,com.android.vending,10014,28132,true,FOREGROUND,true
1430957167803,com.google.android.googlequicksearchbox,10019,1272,true,BACKGROUND,true
1430957169368,com.google.android.inputmethod.latin,10054,1113,true,PERCEPTIBLE,true
1430957169600,com.google.android.inputmethod.latin,10054,1113,true,PERCEPTIBLE,true
1430957175115,com.google.android.inputmethod.latin,10054,1113,true,PERCEPTIBLE,true
1430957195793,com.android.vending,10014,28132,true,FOREGROUND,true
1430957195963,com.android.vending,10014,28132,true,FOREGROUND,true
1430957196922,com.android.vending,10014,28132,true,FOREGROUND,true
1430957197105,com.android.vending,10014,28132,true,FOREGROUND,true
1430957200233,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430957201575,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430957202030,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430957203680,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430957205904,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430957206926,com.google.android.inputmethod.latin,10054,1113,true,VISIBLE,true
1430957208463,com.google.android.inputmethod.latin,10054,1113,true,PERCEPTIBLE,true
1430957215576,com.android.vending,10014,28132,true,FOREGROUND,true
1430957218398,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430957219820,com.android.systemui,10012,929,false,FOREGROUND,true
1430957253021,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430957257925,com.android.systemui,10012,929,false,FOREGROUND,true
1430957262587,com.google.android.googlequicksearchbox,10019,1272,true,FOREGROUND,true
1430957270945,vo.threes.exclaim,10090,29505,true,FOREGROUND,true
1430957282152,vo.threes.exclaim,10090,29505,true,FOREGROUND,true
1430957283045,com.google.android.gms,10007,1453,true,FOREGROUND,true
1430957283189,com.google.android.gms,10007,1453,true,FOREGROUND,true
1430957286832,com.google.android.gms,10007,1453,true,FOREGROUND,true
1430957287241,com.google.android.gms,10007,1453,true,FOREGROUND,true
1430957289490,com.google.android.gms,10007,1453,true,VISIBLE,true
1430957290224,com.google.android.gms,10007,1453,true,VISIBLE,true
1430957291361,com.google.android.gms,10007,1453,true,VISIBLE,true
1430957294608,com.google.android.gms,10007,1453,true,VISIBLE,true
1430957297479,com.google.android.gms,10007,1453,true,VISIBLE,true
1430957299225,vo.threes.exclaim,10090,29505,true,FOREGROUND,true
