1430977603502,com.google.android.youtube,10054,19746,true,FOREGROUND,true
1430977750360,com.android.systemui,10045,456,false,FOREGROUND,true
1430977909183,com.android.systemui,10045,456,false,FOREGROUND,true
1430977910656,com.android.systemui,10045,456,false,FOREGROUND,true
1430988002783,com.android.launcher,10027,585,false,FOREGROUND,true
1430988045329,com.android.launcher,10027,585,false,FOREGROUND,true
1430988047547,com.android.launcher,10027,585,false,FOREGROUND,true
1430988048607,com.android.launcher,10027,585,false,FOREGROUND,true
1430988056195,com.google.android.youtube,10054,2029,true,FOREGROUND,true
1430988063114,com.android.launcher,10027,585,false,FOREGROUND,true
1430988073692,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431015678829,com.android.systemui,10045,478,false,FOREGROUND,true
1431032932653,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431032945924,com.android.systemui,10045,478,false,FOREGROUND,true
1431032946072,com.android.systemui,10045,478,false,FOREGROUND,true
1431032949913,com.android.settings,1000,15648,true,FOREGROUND,true
1431032964246,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431033044868,com.android.systemui,10045,478,false,FOREGROUND,true
1431033047958,com.android.settings,1000,15648,true,FOREGROUND,true
1431033055570,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431033055716,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431033520338,com.android.systemui,10045,478,false,FOREGROUND,true
1431033521547,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431033586083,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431033587257,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431033588537,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431033589106,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431033591619,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431033592668,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431033593744,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431033594284,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431034018975,com.android.systemui,10045,478,false,FOREGROUND,true
1431034020575,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431034108584,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431034115117,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431034307662,com.android.systemui,10045,478,false,FOREGROUND,true
1431034312109,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431034377673,com.android.systemui,10045,478,false,FOREGROUND,true
1431034381786,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431034710266,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431034964411,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431034966655,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431034975498,com.android.systemui,10045,478,false,FOREGROUND,true
1431034976984,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431035079849,com.android.systemui,10045,478,false,FOREGROUND,true
1431035169072,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431035237225,com.android.systemui,10045,478,false,FOREGROUND,true
1431035239344,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431035316642,com.google.android.youtube,10054,2251,true,FOREGROUND,true
1431035912218,com.android.systemui,10045,478,false,FOREGROUND,true
