1430949628390,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,269580828,[],false,true,0,0,266031273,
1430949628390,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,150241996,[],false,true,0,0,146692440,
1430949628390,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,293089075,[STARTED],false,true,0,0,289539520,
1430949628390,ch.local.android.CallLookupService,ch.local.android,10059,3974,56143,[STARTED],false,true,0,0,267972919,
1430949628390,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,4390,48561,[STARTED],false,true,0,0,190374765,
1430949628390,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35116,[PERSISTENT],false,false,1,1,35125,
1430949628390,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7169,273096872,[STARTED],false,true,0,0,269547317,
1430949628390,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7490,232327065,[],false,true,3,3,289404163,
1430949628390,com.whatsapp.messaging.MessageService,com.whatsapp,10083,29806,256048725,[STARTED],false,true,1,1,286680694,
1430949628390,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33131,[PERSISTENT],false,false,1,1,33141,
1430949688505,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,269580828,[],false,true,0,0,266031273,
1430949688505,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,150241996,[],false,true,0,0,146692440,
1430949688505,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,293149202,[STARTED],false,true,0,0,289599647,
1430949688505,ch.local.android.CallLookupService,ch.local.android,10059,3974,56143,[STARTED],false,true,0,0,267972919,
1430949688505,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,4390,48561,[STARTED],false,true,0,0,190374765,
1430949688505,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35116,[PERSISTENT],false,false,1,1,35125,
1430949688505,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7169,273096872,[STARTED],false,true,0,0,269547317,
1430949688505,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7490,232327065,[],false,true,3,3,289404163,
1430949688505,com.whatsapp.messaging.MessageService,com.whatsapp,10083,29806,256048725,[STARTED],false,true,1,1,286680694,
1430949688505,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33131,[PERSISTENT],false,false,1,1,33141,
1430949748805,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,269580828,[],false,true,0,0,266031273,
1430949748805,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,150241996,[],false,true,0,0,146692440,
1430949748805,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,293209540,[STARTED],false,true,0,0,289659985,
1430949748805,ch.local.android.CallLookupService,ch.local.android,10059,3974,56143,[STARTED],false,true,0,0,267972919,
1430949748805,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,4390,48561,[STARTED],false,true,0,0,190374765,
1430949748805,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35116,[PERSISTENT],false,false,1,1,35125,
1430949748805,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7169,273096872,[STARTED],false,true,0,0,269547317,
1430949748805,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7490,232327065,[],false,true,3,3,289404163,
1430949748805,com.whatsapp.messaging.MessageService,com.whatsapp,10083,29806,256048725,[STARTED],false,true,1,1,286680694,
1430949748805,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,33131,[PERSISTENT],false,false,1,1,33141,
1430949808973,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,269580828,[],false,true,0,0,266031273,
1430949808973,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,150241996,[],false,true,0,0,146692440,
1430949808973,ch.unige.css.services.PingService,ch.unige.ping,10076,1461,293269649,[STARTED],false,true,0,0,289720094,
1430949808973,ch.local.android.CallLookupService,ch.local.android,10059,3974,56143,[STARTED],false,true,0,0,267972919,
1430949808973,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,4390,48561,[STARTED],false,true,0,0,190374765,
1430949808973,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35116,[PERSISTENT],false,false,1,1,35125,
