1430951394150,3,1386.0,3286.0,1900.0,2336.0,2336.0,902500.0,950.0,6659
1430951756095,4,1365.0,5739.0,4374.0,3732.33,4093.0,3253686.22,1803.8,13305
1430951848609,155,124.0,35503.0,35379.0,2270.58,1174.5,1.759717896E7,4194.9,354041
1430952680191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430984969421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430984980571,7,1224.0,3006.0,1782.0,1599.5,1317.5,400686.25,633.0,21045
1430985033752,3,3927.0,19769.0,15842.0,11848.0,11848.0,6.2742241E7,7921.0,33767
1430985106099,92,130.0,27888.0,27758.0,3301.2,1628.0,2.559441508E7,5059.09,306924
1430985982343,159,174.0,23852.0,23678.0,3261.01,1901.5,1.493961856E7,3865.18,523999
1430986579103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430986603824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430987380277,87,503.0,12611.0,12108.0,3037.62,1526.0,8861431.93,2976.82,286428
1430988125132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430988149773,33,828.0,26306.0,25478.0,4922.34,3429.0,2.345467973E7,4843.0,170287
1430988574399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430988593068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989065814,4,3753.0,25260.0,21507.0,14138.0,13401.0,7.7363426E7,8795.65,45265
1430989152084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989162927,156,87.0,19207.0,19120.0,823.9,288.0,3545917.0,1883.06,140162
1430989460102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430989780197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990289099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430990876386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430992167073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430992204024,272,66.0,22514.0,22448.0,619.29,266.0,3166502.43,1779.47,169933
1430992417637,121,84.0,10687.0,10603.0,798.13,299.0,2526423.08,1589.47,98625
1430992684505,2,3928.0,3928.0,0.0,3928.0,3928.0,0.0,0.0,27910
1430992888200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430993679689,3,512.0,1292.0,780.0,902.0,902.0,152100.0,390.0,29940
1430994485941,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097
1430994960123,59,567.0,28664.0,28097.0,4172.47,2152.5,3.21502119E7,5670.12,249466
1430996176094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430996187461,7,1796.0,16687.0,14891.0,7166.33,5790.5,2.780694422E7,5273.23,47253
1430996492684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430996668302,19,1027.0,42927.0,41900.0,6839.61,2998.0,1.142911219E8,10690.7,128094
1430997166137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430998043394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430998493013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430998503380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431003165222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
