1430949954290,TILTING
1430949954335,IN_VEHICLE
1430950015464,STILL
1430950076254,STILL
1430950143508,STILL
1430950203604,STILL
1430950264356,STILL
1430950326574,STILL
1430950387192,STILL
1430950451203,STILL
1430950515220,STILL
1430976800608,TILTING
1430976834297,UNKNOWN
1430976897210,ON_BICYCLE
1430976957411,TILTING
1430976957443,STILL
1430977018245,ON_BICYCLE
1430977079158,ON_BICYCLE
1430977140207,ON_BICYCLE
1430977200521,ON_BICYCLE
1430977260762,ON_BICYCLE
1430977321140,ON_BICYCLE
1430977381376,UNKNOWN
1430977441505,ON_BICYCLE
1430977502239,IN_VEHICLE
1430977562563,ON_BICYCLE
1430977624156,ON_BICYCLE
1430977685216,IN_VEHICLE
1430977746245,IN_VEHICLE
1430977808151,IN_VEHICLE
1430977869153,IN_VEHICLE
1430977929452,IN_VEHICLE
1430977990128,ON_BICYCLE
1430978050349,IN_VEHICLE
1430978110463,IN_VEHICLE
1430978170658,IN_VEHICLE
1430978231174,ON_BICYCLE
1430978291599,IN_VEHICLE
1430978352151,IN_VEHICLE
1430978412413,IN_VEHICLE
1430978472554,IN_VEHICLE
1430978535175,ON_FOOT
1430978595470,TILTING
1430978595503,STILL
1430978657598,STILL
1430978718043,STILL
1430978778225,TILTING
1430978778273,IN_VEHICLE
1430978838494,TILTING
1430978838554,IN_VEHICLE
1430978898791,TILTING
1430978898832,UNKNOWN
1430978958899,TILTING
1430978958924,UNKNOWN
1430979019073,ON_FOOT
1430979079206,ON_FOOT
1430979139391,ON_FOOT
1430979205311,UNKNOWN
1430979266243,STILL
1430979327073,STILL
1430979387265,STILL
1430979448156,STILL
1430979508381,STILL
1430979569232,STILL
1430979629449,STILL
1430979690176,STILL
1430979750364,STILL
1430979862243,STILL
1430979922353,STILL
1430979983058,STILL
1430980043174,STILL
1430980104065,STILL
1430980164132,UNKNOWN
1430980225067,STILL
1430980285294,STILL
1430980346133,STILL
1430980406224,TILTING
1430980406254,IN_VEHICLE
1430980471324,UNKNOWN
1430980532182,STILL
1430980592356,STILL
1430980654293,IN_VEHICLE
1430980721330,STILL
1430980783378,STILL
1430980847710,STILL
1430980908133,STILL
1430980968327,STILL
1430981029205,STILL
1430981094253,STILL
1430981156082,STILL
1430981217349,STILL
1430981278251,STILL
1430991295623,TILTING
1430991315998,ON_FOOT
1430991383377,TILTING
1430991383426,UNKNOWN
1430991443512,STILL
1430991503626,UNKNOWN
1430991563689,STILL
1430991623811,TILTING
1430991623861,STILL
1430991684047,TILTING
1430991684093,STILL
1430991744205,STILL
1430991805043,STILL
1430991865137,STILL
1430991926057,TILTING
1430991926102,UNKNOWN
1430991986267,STILL
1430992047050,STILL
1430992107155,UNKNOWN
1430992168067,STILL
1430992229057,STILL
1430992289196,STILL
1430992350056,STILL
1430992411149,STILL
1430992471230,STILL
1430992531339,TILTING
1430992531414,STILL
1430992591492,STILL
1430992652053,STILL
1430992712138,STILL
1430992773056,STILL
1430992833157,STILL
1430992893269,STILL
1430992954250,STILL
1430993014408,STILL
1430993076275,STILL
1430998502413,STILL
1430998568286,STILL
1430998628472,STILL
1430998693321,STILL
1430998758221,STILL
1430998818348,STILL
1430998878447,STILL
1430998938530,STILL
1430998998651,STILL
1430999839576,TILTING
1430999851485,TILTING
1430999854955,TILTING
1430999855078,ON_FOOT
1430999915213,TILTING
1430999915234,STILL
1430999975300,STILL
1431000035545,STILL
1431000155908,STILL
1431000216089,STILL
1431000276254,STILL
1431000336446,STILL
1431000396645,STILL
1431001653476,TILTING
1431001678845,STILL
1431001738918,TILTING
1431001738974,STILL
1431001799072,STILL
1431001859374,STILL
1431001919697,STILL
1431001979921,STILL
1431002040194,STILL
1431002100372,STILL
1431002160589,STILL
1431002225648,STILL
1431002293324,STILL
1431005356783,TILTING
1431005373850,STILL
1431005439861,TILTING
1431005439892,UNKNOWN
1431005499938,STILL
1431005561687,STILL
1431005625318,STILL
1431005685429,UNKNOWN
1431005745497,STILL
1431005805695,STILL
1431005865909,STILL
1431005926153,STILL
1431005986412,UNKNOWN
1431006046612,STILL
1431006106830,TILTING
1431006106862,UNKNOWN
1431006169120,TILTING
1431006169174,STILL
1431006229463,ON_FOOT
1431006289648,TILTING
1431006289721,ON_FOOT
1431006356952,TILTING
1431006356998,ON_FOOT
1431006417195,ON_FOOT
1431006477357,STILL
1431006537713,STILL
1431006597906,STILL
1431006658129,ON_FOOT
1431006718341,ON_FOOT
1431006778657,TILTING
1431006778684,ON_FOOT
1431006838882,TILTING
1431006838910,STILL
1431006899274,IN_VEHICLE
1431006960668,ON_BICYCLE
1431007026344,ON_BICYCLE
1431007086571,ON_BICYCLE
1431007146681,ON_BICYCLE
1431007206961,ON_BICYCLE
1431007267262,UNKNOWN
1431007327546,ON_BICYCLE
1431007387656,UNKNOWN
1431007447849,ON_BICYCLE
1431007508162,ON_BICYCLE
1431007568387,ON_BICYCLE
