1430949651720,STILL
1430949832409,STILL
1430950013095,STILL
1430950193673,STILL
1430950374252,STILL
1430950554821,STILL
1430950731742,STILL
1430950912427,STILL
1430951093009,STILL
1430951273595,STILL
1430951454175,STILL
1430951634760,STILL
1430951811765,STILL
1430951992352,STILL
1430952173040,STILL
1430952353605,STILL
1430952534297,STILL
1430952715012,STILL
1430952891799,STILL
1430953072370,STILL
1430953253062,STILL
1430953433749,STILL
1430953614314,STILL
1430953794891,STILL
1430953971828,STILL
1430954152546,STILL
1430954333234,STILL
1430954513818,STILL
1430954694392,STILL
1430954875078,STILL
1430955051968,STILL
1430955232553,STILL
1430955413138,STILL
1430955593725,STILL
1430955774309,STILL
1430955954882,STILL
1430956131873,STILL
1430956312455,STILL
1430956493029,STILL
1430956673601,STILL
1430956854172,STILL
1430957034757,STILL
1430957211896,STILL
1430957392588,STILL
1430957573173,STILL
1430957753760,STILL
1430957934334,STILL
1430958114902,STILL
1430958291914,STILL
1430958472500,STILL
1430958653075,STILL
1430958833641,STILL
1430959014334,STILL
1430959194915,STILL
1430959371929,STILL
1430959552684,STILL
1430959733279,STILL
1430959913882,STILL
1430960094452,STILL
1430960275020,STILL
1430960451963,STILL
1430960632561,STILL
1430960813209,STILL
1430960993783,STILL
1430961174373,STILL
1430961354953,STILL
1430961531991,STILL
1430961712572,STILL
1430961893158,STILL
1430962073748,STILL
1430962254341,STILL
1430962435031,STILL
1430962612205,STILL
1430962792909,STILL
1430962973596,STILL
1430963154175,STILL
1430963334754,STILL
1430963515332,STILL
1430963692040,STILL
1430963872747,STILL
1430964053419,STILL
1430964234119,STILL
1430964414695,STILL
1430964595406,STILL
1430964772063,STILL
1430964952757,STILL
1430965133348,STILL
1430965313913,STILL
1430965494499,STILL
1430965675082,STILL
1430965852085,STILL
1430966032768,STILL
1430966213354,STILL
1430966393924,STILL
1430966574508,STILL
1430966755089,STILL
1430966932111,STILL
1430967112697,STILL
1430967293280,STILL
1430967473908,STILL
1430967654478,STILL
1430967835056,STILL
1430968012137,STILL
1430968192831,STILL
1430968373533,STILL
1430968554222,STILL
1430968734790,STILL
1430968915360,STILL
1430969092163,STILL
1430969272740,STILL
1430969453424,STILL
1430969634119,STILL
1430969814686,STILL
1430969995255,STILL
1430970172183,STILL
1430970352762,STILL
1430970533331,STILL
1430970713910,STILL
1430970894478,STILL
1430971075053,STILL
1430971252211,STILL
1430971432784,STILL
1430971613373,STILL
1430971793958,STILL
1430971974539,STILL
1430972155125,STILL
1430972332208,STILL
1430972512765,STILL
1430972693332,STILL
1430972874016,STILL
1430973054604,STILL
1430973235178,STILL
1430973412217,STILL
1430973592777,STILL
1430973773361,STILL
1430973953941,STILL
1430974134533,STILL
1430974315110,STILL
1430974492234,STILL
1430974672838,STILL
1430974853391,STILL
1430975034069,STILL
1430975214638,STILL
1430975395222,STILL
1430975575794,STILL
1430975756341,STILL
1430975936898,STILL
1430976117479,STILL
1430976298073,STILL
1430976355518,TILTING
1430976375833,STILL
1430976419113,STILL
1430976479132,STILL
1430976539155,STILL
1430976599178,STILL
1430976657163,STILL
1430976719217,STILL
1430976779242,STILL
1430976839267,STILL
1430976899292,STILL
1430976956401,STILL
1430977136970,STILL
1430977317624,STILL
1430977498209,TILTING
1430977501761,TILTING
1430977510241,TILTING
1430977513741,TILTING
1430977522216,TILTING
1430977522287,IN_VEHICLE
1430977561798,TILTING
1430977577189,TILTING
1430977577220,ON_FOOT
1430977655658,STILL
1430977699921,IN_VEHICLE
1430977741948,IN_VEHICLE
1430977801965,IN_VEHICLE
1430977861992,IN_VEHICLE
1430977922024,IN_VEHICLE
1430977982199,IN_VEHICLE
1430978042046,IN_VEHICLE
1430978102107,IN_VEHICLE
1430978167174,IN_VEHICLE
1430978222311,IN_VEHICLE
1430978282460,IN_VEHICLE
1430978342582,IN_VEHICLE
1430978402711,IN_VEHICLE
1430978462794,IN_VEHICLE
1430978522751,IN_VEHICLE
1430978582821,IN_VEHICLE
1430978642830,IN_VEHICLE
1430978702927,IN_VEHICLE
1430978762997,IN_VEHICLE
1430978823859,IN_VEHICLE
1430978883290,IN_VEHICLE
1430978943606,IN_VEHICLE
1430979003924,IN_VEHICLE
1430979063913,IN_VEHICLE
1430979123977,IN_VEHICLE
1430979183762,IN_VEHICLE
1430979244003,IN_VEHICLE
1430979304025,IN_VEHICLE
1430979333154,TILTING
1430979362664,UNKNOWN
1430979366206,TILTING
1430979374662,TILTING
1430979381826,ON_FOOT
1430979424367,TILTING
1430979432917,TILTING
1430979449979,TILTING
1430979450080,UNKNOWN
1430979484091,TILTING
1430979501021,STILL
1430979544096,STILL
1430979604104,STILL
1430979664210,STILL
1430979724293,STILL
1430979784340,STILL
1430979844381,STILL
1430979904531,STILL
1430979964624,STILL
1430980024689,STILL
1430980081625,STILL
1430980262215,STILL
1430980442785,STILL
1430980623366,STILL
1430980803937,STILL
1430980984527,STILL
1430981161633,STILL
1430981342334,STILL
1430981523022,STILL
1430981703613,TILTING
1430981732420,STILL
1430981767159,STILL
1430981827214,TILTING
1430981851123,ON_FOOT
1430981887196,TILTING
1430981912580,STILL
1430981962506,ON_FOOT
1430982007244,TILTING
1430982032619,TILTING
1430982032727,IN_VEHICLE
1430982067260,TILTING
1430982084378,TILTING
1430982092776,STILL
1430982127274,STILL
1430982187306,STILL
1430982262751,ON_FOOT
1430982324201,IN_VEHICLE
1430982367635,IN_VEHICLE
1430982427656,TILTING
1430982434687,ON_FOOT
1430982487688,TILTING
1430982504627,STILL
1430982547874,STILL
1430982607724,STILL
1430982667733,STILL
1430982727739,STILL
1430982787759,STILL
1430982847782,STILL
1430982907904,STILL
1430982967962,STILL
1430983027996,STILL
1430983085086,STILL
1430983265696,STILL
1430983446471,STILL
1430983627041,STILL
1430983807587,STILL
1430983988196,STILL
1430984165144,STILL
1430984345726,STILL
1430984526323,STILL
1430984706905,STILL
1430984887472,STILL
1430985068135,STILL
1430985245139,STILL
1430985425801,STILL
1430985606384,STILL
1430985786977,STILL
1430985967555,STILL
1430986148147,STILL
1430986325149,STILL
1430986505761,STILL
1430986686373,TILTING
1430986715244,STILL
1430986750013,STILL
1430986810079,STILL
1430986890373,UNKNOWN
1430986930078,TILTING
1430986955426,STILL
1430987006994,IN_VEHICLE
1430987050132,IN_VEHICLE
1430987110159,IN_VEHICLE
1430987170186,IN_VEHICLE
1430987237078,ON_FOOT
1430987290215,TILTING
1430987315670,STILL
1430987362248,TILTING
1430987365757,ON_FOOT
1430987410276,TILTING
1430987418762,TILTING
1430987435684,STILL
1430987487171,UNKNOWN
1430987530313,TILTING
1430987555716,STILL
1430987590315,STILL
1430987650353,STILL
1430987710380,STILL
1430987795727,STILL
1430987855747,STILL
1430987890444,STILL
1430987950469,TILTING
1430987953935,TILTING
1430987970845,UNKNOWN
1430988027369,STILL
1430988087298,UNKNOWN
1430988147319,STILL
1430988207437,UNKNOWN
1430988267515,IN_VEHICLE
1430988310633,IN_VEHICLE
1430988370682,IN_VEHICLE
1430988430717,IN_VEHICLE
1430988490889,IN_VEHICLE
1430988550861,IN_VEHICLE
1430988610840,IN_VEHICLE
1430988670908,IN_VEHICLE
1430988730831,IN_VEHICLE
1430988791110,IN_VEHICLE
1430988850916,IN_VEHICLE
1430988911057,IN_VEHICLE
1430988971130,IN_VEHICLE
1430989044563,STILL
1430989073333,TILTING
1430989077110,TILTING
1430989080773,TILTING
1430989096408,STILL
1430989100118,TILTING
1430989112662,TILTING
1430989116370,ON_FOOT
1430989151367,TILTING
1430989158708,ON_FOOT
1430989230340,TILTING
1430989234029,STILL
1430989271992,TILTING
1430989280476,TILTING
1430989305875,STILL
1430989391979,STILL
1430989452024,STILL
1430989512124,STILL
1430989572141,STILL
1430989632157,STILL
1430989692183,STILL
1430989752306,STILL
1430989812221,STILL
1430989872242,STILL
1430989929369,STILL
1430990109925,STILL
1430990290573,TILTING
1430990294169,TILTING
1430990302634,TILTING
1430990319618,STILL
1430990358367,STILL
1430990418364,STILL
1430990478274,TILTING
1430990495481,STILL
1430990538305,STILL
1430990598323,STILL
1430990658338,STILL
1430990718454,STILL
1430990778397,STILL
1430990838413,STILL
1430990898426,STILL
1430990958440,STILL
1430991018465,STILL
1430991075591,STILL
1430991256183,STILL
1430991436765,STILL
1430991617378,STILL
1430991797971,STILL
1430991978666,STILL
1430992155725,STILL
1430992336299,STILL
1430992516871,STILL
1430992697455,STILL
1430992878039,STILL
1430993058638,STILL
1430993235741,STILL
1430993416323,STILL
1430993596925,STILL
1430993777510,STILL
1430993958083,STILL
1430994138653,STILL
1430994315772,STILL
1430994496346,STILL
1430994676926,STILL
1430994857511,STILL
1430995038222,STILL
1430995218816,STILL
1430995395801,STILL
1430995576383,STILL
1430995757070,STILL
1430995937761,STILL
1430996118333,STILL
1430996298938,STILL
1430996475825,STILL
1430996656415,TILTING
1430996676771,STILL
1430996719994,STILL
1430996780015,STILL
1430996840050,STILL
1430996900095,STILL
1430996960093,STILL
1430997020114,STILL
1430997080133,STILL
1430997140229,STILL
1430997200369,STILL
1430997257488,STILL
1430997438080,STILL
1430997618911,STILL
1430997799604,STILL
1430997980289,STILL
1430998160993,STILL
1430998337481,TILTING
1430998357852,TILTING
1430998366216,STILL
1430998409553,UNKNOWN
1430998486448,STILL
1430998521065,STILL
1430998581088,STILL
1430998634822,STILL
1430998701125,STILL
1430998786477,STILL
1430998821175,STILL
1430998881197,STILL
1430998941221,STILL
1430999001253,STILL
1430999058374,STILL
1430999238948,STILL
1430999419544,STILL
1430999600133,STILL
1430999780706,STILL
1430999961298,TILTING
1430999990152,STILL
1431000025002,TILTING
1431000040300,ON_FOOT
1431000085027,TILTING
1431000101927,STILL
1431000145034,TILTING
1431000151943,ON_FOOT
1431000205127,ON_FOOT
1431000278626,IN_VEHICLE
1431000325338,IN_VEHICLE
1431000385211,IN_VEHICLE
1431000445358,IN_VEHICLE
1431000505370,IN_VEHICLE
1431000565601,IN_VEHICLE
1431000625531,IN_VEHICLE
1431000685569,IN_VEHICLE
1431000745652,IN_VEHICLE
1431000805699,IN_VEHICLE
1431000865636,TILTING
1431000881275,ON_FOOT
1431000925670,TILTING
1431000942715,STILL
1431000985679,STILL
1431001045704,STILL
1431001105705,STILL
1431001165753,TILTING
1431001191083,STILL
1431001225808,TILTING
1431001237756,TILTING
1431001241190,ON_FOOT
1431001302617,STILL
1431001345797,STILL
1431001427935,TILTING
1431001427974,STILL
1431001482803,UNKNOWN
1431001551267,IN_VEHICLE
1431001585962,IN_VEHICLE
1431001645983,IN_VEHICLE
1431001722919,STILL
1431001766046,STILL
1431001842943,TILTING
1431001851436,STILL
1431001894517,STILL
1431001946236,STILL
1431002014604,TILTING
1431002021538,ON_FOOT
1431002066245,TILTING
1431002083316,STILL
1431002126215,STILL
1431002186248,STILL
1431002254703,TILTING
1431002263189,IN_VEHICLE
1431002306284,TILTING
1431002326796,UNKNOWN
1431002391700,STILL
1431002460121,UNKNOWN
1431002563395,STILL
1431002615004,UNKNOWN
1431002674840,TILTING
1431002681818,ON_FOOT
1431002726423,TILTING
1431002751863,UNKNOWN
1431002811920,IN_VEHICLE
1431002846464,IN_VEHICLE
1431002906559,IN_VEHICLE
1431002966510,IN_VEHICLE
1431003026525,IN_VEHICLE
1431003055227,TILTING
1431003074145,ON_FOOT
1431003146562,TILTING
1431003163548,STILL
1431003206586,STILL
1431003292128,STILL
1431003326623,STILL
1431003386652,STILL
1431003446672,STILL
1431003506695,STILL
1431003566720,STILL
1431003626867,STILL
1431003687031,STILL
1431003744028,STILL
1431003924604,STILL
1431004105183,STILL
1431004285780,STILL
1431004466362,STILL
1431004646937,STILL
1431004827546,TILTING
1431004847916,STILL
1431004916493,ON_BICYCLE
1431004951129,TILTING
1431004976641,UNKNOWN
1431005036491,IN_VEHICLE
1431005071188,IN_VEHICLE
1431005131203,IN_VEHICLE
1431005191251,IN_VEHICLE
1431005251248,IN_VEHICLE
1431005311335,IN_VEHICLE
1431005371516,IN_VEHICLE
1431005431367,IN_VEHICLE
1431005491416,IN_VEHICLE
1431005551394,IN_VEHICLE
1431005580044,TILTING
1431005583650,TILTING
1431005600606,TILTING
1431005609113,TILTING
1431005609180,IN_VEHICLE
1431005621199,UNKNOWN
1431005678250,ON_FOOT
1431005731633,ON_FOOT
1431005816963,UNKNOWN
1431005885183,STILL
1431005971483,STILL
1431006031513,STILL
1431006091540,STILL
1431006151519,STILL
1431006211564,STILL
1431006271585,STILL
1431006331613,STILL
1431006391635,STILL
1431006451659,STILL
1431006511680,STILL
1431006571714,STILL
1431006628835,STILL
1431006809399,STILL
1431006989978,STILL
1431007170575,STILL
1431007351159,STILL
1431007531769,STILL
1431007708896,STILL
1431007889681,STILL
1431008070206,STILL
1431008250822,STILL
1431008431392,STILL
1431008612097,STILL
1431008788884,STILL
1431008969453,STILL
1431009150035,STILL
1431009330737,STILL
1431009511329,STILL
1431009691915,STILL
1431009869021,STILL
1431010049732,STILL
1431010230300,STILL
1431010410882,STILL
1431010591464,STILL
1431010772065,STILL
1431010949041,STILL
1431011129643,STILL
1431011310216,STILL
1431011490802,STILL
1431011671386,STILL
1431011851954,STILL
1431012029191,STILL
1431012209983,STILL
1431012390580,STILL
1431012571159,STILL
1431012751746,STILL
1431012932329,STILL
1431013109095,STILL
1431013289682,STILL
1431013470326,STILL
1431013650901,STILL
1431013831590,STILL
1431014012176,STILL
1431014189116,STILL
1431014369689,STILL
1431014550269,STILL
1431014730855,STILL
1431014911448,STILL
1431015092008,TILTING
1431015112332,TILTING
1431015120785,STILL
1431015155625,STILL
1431015215607,STILL
1431015275648,STILL
1431015356019,STILL
1431015395706,TILTING
1431015411183,ON_FOOT
1431015464181,ON_FOOT
1431015515764,ON_FOOT
1431015575793,TILTING
1431015589256,STILL
1431016646785,TILTING
1431016680751,STILL
1431016684249,STILL
1431016687785,STILL
1431016691353,STILL
1431016694876,STILL
1431016698443,STILL
1431016701977,STILL
1431016705657,STILL
1431016709217,STILL
1431016712816,STILL
1431016716807,STILL
1431016720379,STILL
1431016723913,STILL
1431016727476,STILL
1431016731002,STILL
1431016734604,STILL
1431016776854,STILL
1431016836918,STILL
1431016896814,STILL
1431016956859,STILL
1431017016870,STILL
1431017076914,STILL
1431017136914,STILL
1431017196952,STILL
1431017254073,STILL
1431017282704,STILL
1431017311322,STILL
1431017339944,STILL
1431017368578,STILL
1431017397228,STILL
1431017425876,STILL
1431017454502,STILL
1431017483198,STILL
1431017511925,STILL
1431017540556,STILL
1431017569191,STILL
1431017597822,STILL
1431017626473,STILL
1431017655104,STILL
1431017683748,STILL
1431017864330,STILL
1431018044914,STILL
1431018225503,STILL
1431018406201,STILL
1431018586784,STILL
1431018767610,STILL
1431018948188,STILL
1431019128894,STILL
1431019309478,STILL
1431019490061,STILL
1431019670669,STILL
1431019851355,STILL
1431020032055,STILL
1431020212648,STILL
1431020393258,STILL
1431020573847,STILL
1431020754417,STILL
1431020934987,STILL
1431021115554,STILL
1431021296161,STILL
1431021476744,STILL
1431021657323,STILL
1431021837933,STILL
1431022018520,STILL
1431022199101,STILL
1431022379684,STILL
1431022560249,STILL
1431022740841,STILL
1431022921416,STILL
1431023102011,STILL
1431023282574,STILL
1431023463334,TILTING
1431023501166,STILL
1431023588799,STILL
1431023648956,TILTING
1431023666355,STILL
1431023708707,STILL
1431023768728,STILL
