1430974800479,com.google.android.deskclock,10033,29443,false,FOREGROUND,true
1430974816533,com.android.systemui,10012,909,false,FOREGROUND,true
1430974826597,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430975160813,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430975166407,com.android.systemui,10012,909,false,FOREGROUND,true
1430975167710,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430975169597,com.android.systemui,10012,909,false,FOREGROUND,true
1430975180489,ch.unige.ping,10153,1461,true,FOREGROUND,true
1430975186183,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430975187426,com.android.systemui,10012,909,false,FOREGROUND,true
1430975190494,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430975195450,com.linkedin.android,10154,16575,true,FOREGROUND,true
1430975221078,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430975223318,com.android.chrome,10031,17742,true,FOREGROUND,true
1430975224824,com.google.android.inputmethod.latin,10054,1129,true,VISIBLE,true
1430975227635,com.google.android.inputmethod.latin,10054,1129,true,PERCEPTIBLE,true
1430975257664,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430975271246,com.android.systemui,10012,909,false,FOREGROUND,true
1430976138299,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430976463980,com.android.systemui,10012,909,false,FOREGROUND,true
1430976465020,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430976469241,tunein.player,10076,18393,true,FOREGROUND,true
1430976471584,tunein.player,10076,18393,true,FOREGROUND,true
1430976473463,tunein.player,10076,18393,true,FOREGROUND,true
1430976480956,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430976482242,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430976485425,com.period.tracker.lite,10127,19076,true,FOREGROUND,true
1430976487028,com.period.tracker.lite,10127,19076,true,FOREGROUND,true
1430976490818,com.period.tracker.lite,10127,19076,true,FOREGROUND,true
1430976493610,com.period.tracker.lite,10127,19076,true,FOREGROUND,true
1430976498993,com.period.tracker.lite,10127,19076,true,FOREGROUND,true
1430976517832,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430976547796,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430976552810,com.android.systemui,10012,909,false,FOREGROUND,true
1430976868059,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430977009078,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430977517174,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430978244673,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430978772299,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430978822668,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430978838324,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430980070334,com.android.systemui,10012,909,false,FOREGROUND,true
1430980071987,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430980072189,com.android.systemui,10012,909,false,FOREGROUND,true
1430980075519,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430980076829,com.android.chrome,10031,17742,true,FOREGROUND,true
1430980077070,com.google.android.inputmethod.latin,10054,1129,true,VISIBLE,true
1430980090200,com.google.android.inputmethod.latin,10054,1129,true,PERCEPTIBLE,true
1430980094912,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430980098734,com.android.systemui,10012,909,false,FOREGROUND,true
1430980099787,com.android.chrome,10031,17742,true,FOREGROUND,true
1430980120920,com.google.android.inputmethod.latin,10054,1129,true,VISIBLE,true
1430980123608,com.android.systemui,10012,909,false,FOREGROUND,true
1430980125093,com.android.chrome,10031,17742,true,FOREGROUND,true
1430980127132,com.google.android.inputmethod.latin,10054,1129,true,PERCEPTIBLE,true
1430980129286,com.codium.hydrocoach,10079,22854,true,FOREGROUND,true
1430980130031,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430980131890,com.android.chrome,10031,17742,true,FOREGROUND,true
1430980131983,com.google.android.inputmethod.latin,10054,1129,true,VISIBLE,true
1430980135251,com.google.android.inputmethod.latin,10054,1129,true,PERCEPTIBLE,true
1430980166146,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430980167261,com.android.chrome,10031,17742,true,FOREGROUND,true
1430980168669,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430980169622,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430980171236,ch.nzz.mobile,10175,1995,true,FOREGROUND,true
1430980171515,com.google.android.googlequicksearchbox,10019,1304,true,BACKGROUND,true
1430980191785,ch.nzz.mobile,10175,1995,true,FOREGROUND,true
1430980203468,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430980204631,com.android.systemui,10012,909,false,FOREGROUND,true
1430980205523,ch.nzz.mobile,10175,1995,true,FOREGROUND,true
1430980386219,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430980388842,com.android.chrome,10031,17742,true,FOREGROUND,true
1430980390226,com.google.android.inputmethod.latin,10054,1129,true,VISIBLE,true
1430980402392,com.google.android.inputmethod.latin,10054,1129,true,PERCEPTIBLE,true
1430980744391,com.google.android.inputmethod.latin,10054,1129,true,VISIBLE,true
1430980751006,com.google.android.inputmethod.latin,10054,1129,true,PERCEPTIBLE,true
1430980751068,com.google.android.inputmethod.latin,10054,1129,true,PERCEPTIBLE,true
1430980792337,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
