1430949629097,16884737,1111,1,228,-102,13,Swisscom,true,false
1430949629097,40,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430949629097,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949629097,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949629097,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949629097,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949629097,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949629097,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949629097,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949629097,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949629097,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949629097,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949629097,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949629097,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949629097,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949629097,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949629097,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949629097,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949629097,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949629097,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949629097,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949688952,16884737,1111,1,228,-103,13,Swisscom,true,false
1430949688952,40,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430949688952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949688952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949688952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949688952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949688952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949688952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949688952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949688952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949688952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949688952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949688952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949688952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949688952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949688952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949688952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949688952,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949688952,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949688952,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949688952,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949748973,16884737,1111,1,228,-102,13,Swisscom,true,false
1430949748973,40,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430949748973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949748973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949748973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949748973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949748973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949748973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949748973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949748973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949748973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949748973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949748973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949748973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949748973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949748973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949748973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949748973,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949748973,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949748973,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949748973,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949808990,16884737,1111,1,228,-102,13,Swisscom,true,false
1430949808990,40,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430949808990,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949808990,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949808990,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949808990,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949808990,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949808990,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949808990,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949808990,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949808990,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949808990,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949808990,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949808990,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949808990,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949808990,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949808990,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949808990,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949808990,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949808990,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949808990,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949868988,16884737,1111,1,228,-102,13,Swisscom,true,false
1430949868988,40,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1430949868988,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949868988,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949868988,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949868988,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949868988,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949868988,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949868988,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949868988,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949868988,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949868988,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949868988,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949868988,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949868988,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949868988,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949868988,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949868988,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949868988,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949868988,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949868988,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949929020,16884737,1111,1,228,-103,13,Swisscom,true,false
1430949929020,40,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430949929020,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949929020,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949929020,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949929020,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949929020,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949929020,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949929020,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949929020,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949929020,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949929020,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949929020,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949929020,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949929020,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949929020,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949929020,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949929020,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949929020,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949929020,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949929020,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949989174,16884737,1111,1,228,-105,13,Swisscom,true,false
1430949989174,40,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430949989174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949989174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949989174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949989174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949989174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949989174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949989174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949989174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949989174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949989174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949989174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949989174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949989174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949989174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949989174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430949989174,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430949989174,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
